evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1055.0,63215.0
0.054,15000.0,888513.0
0.055,439.0,6057.0
0.056,10095.0,327901.0
0.06,15000.0,887219.5
0.065,15000.0,1130635.0
0.068,15000.0,811920.0
0.072,8977.5,344135.5
0.073,15000.0,675369.0
0.078,15000.0,1451588.0
0.082,5058.333333333333,280789.0
0.083,15000.0,957075.0
0.084,1650.5,105986.5
0.09,7559.5,752284.5
0.092,7548.5,707795.0
0.098,1259.0,107170.0
0.103,15000.0,1164194.0
0.104,15000.0,915890.0
0.109,15000.0,1185270.0
0.111,15000.0,1296688.0
0.113,15000.0,1197525.0
0.124,15000.0,588662.0
0.125,15000.0,1381274.5
0.129,15000.0,1358758.0
0.13,80.0,90.0
0.132,82.0,95.0
0.133,15000.0,1190530.0
0.134,1067.0,19222.0
0.136,15000.0,1486656.0
0.14,15000.0,1222596.0
0.142,15000.0,870754.5
0.144,15000.0,1082452.5
0.145,5719.666666666667,400935.6666666667
0.146,15000.0,1571811.0
0.15,15000.0,1358505.0
0.152,15000.0,894383.0
0.155,8379.0,770221.0
0.156,8311.5,679762.5
0.157,15000.0,1409448.0
0.158,15000.0,725029.0
0.159,87.0,88.0
0.16,2203.5,73825.5
0.162,1460.0,22066.0
0.163,15000.0,1011766.0
0.165,15000.0,1327065.0
0.169,8149.0,462977.0
0.17,8131.5,475812.5
0.171,2440.0,55189.0
0.172,15000.0,841818.0
0.173,15000.0,1002167.0
0.174,105.0,110.0
0.177,9887.5,684776.0
0.178,9008.5,578672.5
0.179,15000.0,988477.0
0.18,1425.0,59888.0
0.183,15000.0,885222.5
0.185,98.0,104.0
0.187,4236.0,247782.0
0.188,15000.0,1253368.0
0.189,15000.0,542570.0
0.19,15000.0,1240231.0
0.191,15000.0,841673.0
0.195,1275.0,43449.0
0.197,4538.0,240329.0
0.198,1627.0,20958.0
0.201,15000.0,716563.0
0.202,86.0,91.0
0.204,2573.0,173287.0
0.205,10188.5,385228.5
0.206,1819.0,80323.0
0.21,523.0,2106.0
0.212,6214.0,245554.0
0.213,8674.0,719526.0
0.214,1321.0,29526.0
0.215,15000.0,1008188.3333333334
0.219,1275.0,93737.0
0.22,10887.5,662737.0
0.221,15000.0,733383.0
0.222,1799.0,33112.0
0.224,1000.0,19331.0
0.227,15000.0,892857.0
0.229,1200.0,36880.0
0.231,1413.0,23800.0
0.232,8387.5,366994.0
0.235,1275.0,28690.0
0.237,15000.0,995105.0
0.238,15000.0,947154.0
0.242,1275.0,25017.0
0.244,15000.0,1185726.0
0.256,1275.0,9215.0
0.26,311.0,830.0
0.264,671.0,20927.0
0.273,15000.0,887304.0
0.276,1205.0,26873.0
0.281,85.0,88.0
0.284,15000.0,1014245.0
0.288,91.0,94.0
0.289,15000.0,558039.0
0.291,15000.0,717476.0
0.293,86.0,147.0
0.3,90.0,99.0
0.304,1540.0,57108.0
0.311,1388.0,52918.0
0.314,85.0,93.0
0.316,139.0,142.0
0.321,95.0,100.0
0.326,58.0,87.0
0.36,72.0,100.0
0.367,383.0,1324.0
0.375,133.0,286.0
0.379,95.0,160.0
0.386,84.0,87.0
0.39,105.0,113.0
0.395,90.0,108.0
0.4,7547.0,404807.0
