evolution rate,geometric mean length lived,geometric mean species population time
0.051,1055.0,63215.00000000002
0.054,14999.999999999996,888513.0000000007
0.055,438.99999999999994,6057.000000000002
0.056,8823.264701911643,283617.82772068493
0.06,14999.999999999996,880292.6384617782
0.065,14999.999999999996,1130634.9999999998
0.068,14999.999999999996,811919.9999999995
0.072,6657.702306351641,266551.43306311464
0.073,14999.999999999996,675369.0000000005
0.078,14999.999999999996,1451587.9999999988
0.082,485.4330634390414,1932.3908202073349
0.083,14999.999999999996,957074.9999999993
0.084,1607.2180934770486,95833.1447151767
0.09,1336.0389215887385,17475.30537644478
0.092,1206.2338081814814,12249.134826590822
0.098,1259.0000000000002,107170.00000000003
0.103,14999.999999999996,1164194.0000000005
0.104,14999.999999999996,915890.0000000007
0.109,14999.999999999996,1185270.000000001
0.111,14999.999999999996,1294895.8299967616
0.113,14999.999999999996,1197524.9999999998
0.124,14999.999999999996,588662.0000000001
0.125,14999.999999999996,1380847.0092461375
0.129,14999.999999999996,1352787.0401508154
0.13,80.0,90.0
0.132,82.0,95.0
0.133,14999.999999999996,1190529.999999999
0.134,1067.0000000000002,19221.999999999993
0.136,14999.999999999996,1486655.999999999
0.14,14999.999999999996,1222596.0000000002
0.142,14999.999999999996,815716.2139555642
0.144,14999.999999999996,1005962.8774214284
0.145,2578.9954625430405,96153.09695028343
0.146,14999.999999999996,1571811.000000001
0.15,14999.999999999996,1358505.0000000005
0.152,14999.999999999996,894383.0000000007
0.155,8379.000000000002,770221.0000000002
0.156,4934.065261019557,300728.22265294654
0.157,14999.999999999996,1409448.000000001
0.158,14999.999999999996,725029.0000000002
0.159,87.0,88.0
0.16,2161.4347087062333,66544.3875920427
0.162,1460.0000000000002,22066.000000000004
0.163,14999.999999999996,958649.3016379862
0.165,14999.999999999996,1327065.0000000002
0.169,4412.4822945820415,105732.45464378476
0.17,4352.585438564073,135208.6393319598
0.171,2440.0,55188.99999999998
0.172,14999.999999999996,841818.0000000003
0.173,14999.999999999996,950258.5630700733
0.174,105.0,110.00000000000001
0.177,8463.155439905377,479650.9846753159
0.178,6727.1836603440515,280700.8571415484
0.179,14999.999999999996,988477.0000000002
0.18,1425.0,59887.99999999998
0.183,14999.999999999996,879766.3820299127
0.185,98.0,104.0
0.187,4235.999999999999,247782.00000000003
0.188,14999.999999999996,1253367.9999999993
0.189,14999.999999999996,542570.0000000003
0.19,14999.999999999996,1240230.999999999
0.191,14999.999999999996,833056.8189223339
0.195,1274.9999999999995,43448.99999999999
0.197,4538.0,240329.0000000001
0.198,1627.0,20958.000000000004
0.201,14999.999999999996,716563.0000000001
0.202,86.0,91.0
0.204,2572.9999999999995,173286.99999999994
0.205,8980.81288080316,378854.0918374776
0.206,1819.0000000000002,80323.0
0.21,523.0,2106.0
0.212,6213.999999999997,245553.99999999994
0.213,5934.644049983115,282021.08160029456
0.214,1286.4839680306939,20347.9397237165
0.215,14999.999999999996,952487.8829571024
0.219,1274.9999999999995,93736.99999999997
0.22,10080.922576827974,630751.5761058388
0.221,14999.999999999996,733382.9999999999
0.222,573.9128853754723,2659.796796749707
0.224,1000.0000000000002,19331.0
0.227,14999.999999999996,892857.0000000003
0.229,1200.0,36880.00000000001
0.231,1413.0000000000005,23800.000000000007
0.232,5159.941860137573,158462.47390470718
0.235,1274.9999999999995,28689.999999999985
0.237,14999.999999999996,995104.9999999998
0.238,14999.999999999996,947153.9999999998
0.242,1274.9999999999995,25016.999999999996
0.244,14999.999999999996,1185726.0000000012
0.256,1274.9999999999995,9215.000000000004
0.26,311.0,830.0000000000001
0.264,292.27555491350967,1917.1353629830105
0.273,14999.999999999996,887304.0000000008
0.276,1205.0,26872.99999999999
0.281,85.0,88.0
0.284,14999.999999999996,1014245.0000000005
0.288,91.0,94.0
0.289,14999.999999999996,558039.0000000003
0.291,14999.999999999996,717476.0000000003
0.293,86.0,147.0
0.3,90.0,99.0
0.304,1540.0000000000002,57108.000000000015
0.311,1387.9999999999998,52918.00000000001
0.314,85.0,93.0
0.316,139.0,142.0
0.321,95.0,100.0
0.326,57.99999999999999,87.0
0.36,72.0,100.0
0.367,383.00000000000006,1324.0000000000002
0.375,133.0,286.0
0.379,95.0,160.0
0.386,84.0,87.0
0.39,105.0,112.99999999999999
0.395,90.0,108.0
0.4,1187.434208703792,9042.168600507299
