evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,656.0,1056.0
0.054,296.5,59843.5
0.056,376.5,23922.0
0.061,228.0,3086.0
0.064,311.0,18191.0
0.065,58.0,12877.0
0.069,196.0,46434.0
0.071,182.0,1707.0
0.073,455.75,10656.5
0.076,311.0,3595.0
0.078,90.0,1281.0
0.085,622.0,34145.0
0.086,358.0,48174.0
0.091,174.0,3506.0
0.093,210.0,427.0
0.094,311.0,35395.0
0.096,365.5,17733.5
0.099,71.0,701.0
0.101,310.0,18316.0
0.103,311.0,10345.0
0.104,146.0,4561.5
0.106,151.0,550.0
0.108,336.0,22744.0
0.109,311.0,28009.0
0.113,164.0,2027.0
0.115,211.0,16640.0
0.121,223.0,6006.5
0.122,311.0,16238.5
0.123,345.6666666666667,27187.666666666668
0.124,297.0,78905.0
0.125,68.0,100.0
0.127,55.0,95.0
0.13,311.0,29074.0
0.131,319.0,22209.0
0.132,123.0,198.0
0.135,266.0,13163.0
0.137,104.0,1744.0
0.14,312.0,27791.0
0.141,375.6666666666667,43393.0
0.142,275.0,12194.0
0.144,149.0,436.5
0.147,158.0,7971.0
0.149,311.0,18927.0
0.151,181.0,37628.0
0.152,286.0,6204.0
0.153,485.0,61417.0
0.154,311.0,19411.0
0.155,228.0,11827.0
0.157,675.0,42168.0
0.158,257.0,21408.0
0.159,311.0,18953.0
0.16,762.0,37877.0
0.164,87.0,150.0
0.165,116.0,342.0
0.166,2257.0,136956.0
0.167,2540.0,246780.0
0.168,231.5,2492.0
0.172,3115.0,331998.0
0.176,3885.0,298795.0
0.181,100.0,227.5
0.182,140.0,724.0
0.183,4001.0,404324.0
0.19,434.0,16309.0
0.191,421.3333333333333,39381.666666666664
0.193,1519.0,173510.0
0.196,2873.0,227479.0
0.197,2221.5,168276.5
0.199,378.5,20272.0
0.202,161.0,2736.5
0.203,65.0,96.0
0.207,304.5,7913.0
0.209,388.0,16396.0
0.211,62.0,115.0
0.213,658.0,36405.0
0.215,4001.0,276333.0
0.216,108.0,109.0
0.217,194.5,12171.5
0.221,60.0,81.0
0.222,212.0,4128.0
0.223,627.5,30056.5
0.227,102.0,107.0
0.228,857.5,53361.5
0.231,1020.0,95995.0
0.234,71.0,107.0
0.237,77.0,289.0
0.238,111.0,251.0
0.239,77.0,195.0
0.241,62.0,100.0
0.242,869.0,42894.0
0.243,220.0,4897.0
0.244,467.5,14517.5
0.246,1222.0,124249.5
0.247,108.0,1834.0
0.248,122.0,678.0
0.249,114.0,615.0
0.25,114.0,441.0
0.252,386.5,7681.0
0.257,99.0,715.0
0.258,157.0,2098.0
0.26,152.0,919.0
0.261,95.0,153.0
0.262,65.0,139.0
0.263,149.0,445.0
0.265,118.5,886.5
0.266,1559.0,184953.0
0.267,103.0,483.0
0.269,319.0,3016.0
0.276,137.0,535.0
0.277,88.0,151.0
0.278,4001.0,396678.0
0.279,103.0,880.0
0.28,55.0,95.0
0.283,96.0,190.0
0.285,311.0,4686.0
0.286,1668.0,94756.0
0.287,187.0,2483.0
0.289,325.0,4972.0
0.29,527.0,23507.0
0.291,107.0,501.0
0.292,1099.0,144556.0
0.293,86.0,101.0
0.294,115.0,340.0
0.295,77.5,470.5
0.3,260.0,26588.5
0.301,229.0,2376.0
0.302,117.0,467.0
0.303,389.0,31096.666666666668
0.305,120.0,278.0
0.306,66.0,103.0
0.307,62.0,115.0
0.309,90.0,300.0
0.31,260.5,6375.5
0.313,1295.0,139450.0
0.314,247.0,8246.0
0.315,875.0,32063.0
0.316,425.0,59747.5
0.317,128.0,711.0
0.319,156.0,1207.5
0.322,168.0,2107.0
0.324,78.0,405.0
0.326,92.5,336.0
0.327,136.0,3256.0
0.331,77.0,78.0
0.334,163.33333333333334,865.3333333333334
0.335,413.5,3139.0
0.337,181.0,1550.0
0.338,180.0,1651.3333333333333
0.34,580.5,52220.0
0.341,145.5,1348.0
0.344,242.0,21737.0
0.346,112.0,402.0
0.352,102.0,153.0
0.357,75.0,98.0
0.358,233.0,4110.0
0.359,123.5,723.0
0.36,316.5,12076.0
0.361,261.0,6875.0
0.362,146.0,782.5
0.364,130.5,1125.0
0.365,100.0,967.0
0.366,105.0,147.0
0.368,45.0,85.0
0.369,215.5,2987.0
0.37,134.0,2590.0
0.372,89.0,163.0
0.373,210.5,1967.5
0.375,70.0,101.0
0.376,147.5,375.0
0.378,203.0,854.0
0.379,102.0,165.0
0.38,134.0,503.0
0.383,160.0,1037.5
0.384,149.0,1115.5
0.386,56.0,99.0
0.387,314.0,6898.0
0.391,565.5,17502.0
0.393,103.5,322.5
0.399,121.0,254.0
