evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,623.0,47658.0
0.076,311.0,3595.0
0.091,210.0,275.0
0.104,185.0,8166.0
0.121,223.0,6006.5
0.127,55.0,95.0
0.131,319.0,22209.0
0.141,505.0,24636.0
0.151,138.0,2231.0
0.158,204.0,2403.0
0.16,762.0,37877.0
0.182,140.0,724.0
0.244,204.0,2110.0
0.246,1903.0,230528.0
0.249,155.0,1053.0
0.262,65.0,139.0
0.278,4001.0,396678.0
0.28,55.0,95.0
0.301,229.0,2376.0
0.302,117.0,467.0
0.307,54.0,145.0
0.314,247.0,8246.0
0.357,75.0,98.0
0.369,300.0,5309.0
0.375,70.0,101.0
0.384,121.0,379.0
0.391,1033.0,34858.0
