evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,3255.0
0.053,447.0,5813.0
0.054,296.5,59843.5
0.055,489.0,1994.0
0.056,376.5,23922.0
0.057,311.0,15409.0
0.059,312.0,14799.0
0.06,128.0,2073.0
0.061,228.0,3086.0
0.063,311.0,25345.0
0.064,311.0,18191.0
0.065,58.0,12877.0
0.068,284.5,53973.5
0.069,253.5,29226.0
0.07,389.5,3756.0
0.071,182.0,1707.0
0.072,369.0,32855.0
0.073,455.75,10656.5
0.074,90.0,226.0
0.076,185.5,4584.5
0.078,90.0,1281.0
0.082,310.0,23596.0
0.085,466.5,54419.5
0.086,358.0,48174.0
0.09,403.0,19418.5
0.091,174.0,3506.0
0.093,268.5,8988.0
0.094,311.0,35395.0
0.096,347.3333333333333,61659.333333333336
0.099,216.66666666666666,23901.666666666668
0.101,310.0,18316.0
0.103,311.0,46461.5
0.104,146.0,4561.5
0.106,151.0,550.0
0.108,336.0,22744.0
0.109,311.0,28009.0
0.111,64.0,91.0
0.113,172.0,3901.0
0.115,370.0,31403.0
0.117,165.0,848.0
0.118,258.0,19304.0
0.121,223.0,6006.5
0.122,311.0,16238.5
0.123,345.6666666666667,27187.666666666668
0.124,297.0,78905.0
0.125,68.0,100.0
0.127,55.0,95.0
0.129,310.0,39999.0
0.13,311.0,29074.0
0.131,319.0,22209.0
0.132,137.5,1671.5
0.135,266.0,13163.0
0.136,114.0,205.0
0.137,173.0,25965.333333333332
0.139,58.0,1278.0
0.14,312.0,27791.0
0.141,359.5,36475.0
0.142,167.66666666666666,4508.666666666667
0.143,199.0,639.0
0.144,203.0,3155.0
0.147,158.0,7971.0
0.149,200.33333333333334,8834.333333333334
0.151,181.0,37628.0
0.152,286.0,6204.0
0.153,485.0,61417.0
0.154,248.0,12002.0
0.155,228.0,11827.0
0.157,291.6666666666667,14286.666666666666
0.158,187.66666666666666,14292.0
0.159,311.0,18953.0
0.16,464.5,21040.0
0.163,1041.5,90883.5
0.164,87.0,150.0
0.165,424.0,11237.0
0.166,2257.0,136956.0
0.167,1581.5,147286.5
0.168,231.5,2492.0
0.17,574.5,43743.0
0.172,3115.0,331998.0
0.174,83.0,236.0
0.176,3885.0,298795.0
0.177,939.0,54561.0
0.181,100.0,227.5
0.182,140.0,724.0
0.183,4001.0,404324.0
0.185,228.0,3678.0
0.186,80.0,249.0
0.187,105.0,636.0
0.19,434.0,16309.0
0.191,460.75,44017.0
0.192,747.2,100821.8
0.193,1519.0,173510.0
0.195,100.0,194.0
0.196,2873.0,227479.0
0.197,2221.5,168276.5
0.199,378.5,20272.0
0.201,104.0,289.0
0.202,161.0,2736.5
0.203,212.0,6480.5
0.207,307.0,6254.666666666667
0.209,388.0,16396.0
0.211,1336.0,88739.0
0.212,451.0,27226.0
0.213,991.5,55586.5
0.214,178.0,2590.5
0.215,4001.0,276333.0
0.216,108.0,109.0
0.217,194.5,12171.5
0.218,95.0,108.0
0.219,3818.0,277636.0
0.221,60.0,81.0
0.222,212.0,4128.0
0.223,444.0,20103.333333333332
0.225,86.5,779.0
0.226,72.0,111.0
0.227,102.0,107.0
0.228,1471.0,120031.66666666667
0.231,1020.0,95995.0
0.234,92.0,323.0
0.236,76.0,113.0
0.237,99.0,361.5
0.238,111.0,251.0
0.239,77.0,195.0
0.241,62.0,100.0
0.242,869.0,42894.0
0.243,220.0,4897.0
0.244,346.3333333333333,9715.0
0.246,1222.0,124249.5
0.247,358.0,7358.0
0.248,122.0,678.0
0.249,162.33333333333334,1916.3333333333333
0.25,114.0,441.0
0.251,1821.0,178188.0
0.252,283.3333333333333,5177.0
0.253,59.0,64.0
0.255,419.0,4838.0
0.257,600.0,49553.5
0.258,157.0,2098.0
0.26,152.0,919.0
0.261,88.0,155.5
0.262,65.0,139.0
0.263,149.0,445.0
0.264,75.0,302.0
0.265,494.3333333333333,29603.0
0.266,445.75,46364.25
0.267,103.0,483.0
0.268,296.0,6015.0
0.269,319.0,3016.0
0.27,91.0,148.0
0.273,474.0,22891.0
0.274,63.0,114.0
0.275,98.0,284.0
0.276,137.0,535.0
0.277,88.0,151.0
0.278,4001.0,396678.0
0.279,118.0,786.5
0.28,55.0,95.0
0.281,156.0,779.0
0.282,102.0,285.0
0.283,96.0,190.0
0.285,311.0,4686.0
0.286,1044.5,50635.5
0.287,452.5,17057.5
0.289,348.5,3996.0
0.29,527.0,23507.0
0.291,107.0,501.0
0.292,1108.0,190192.0
0.293,125.0,828.0
0.294,115.0,340.0
0.295,80.66666666666667,352.0
0.3,235.33333333333334,18510.0
0.301,186.5,1378.0
0.302,117.0,467.0
0.303,306.8,19432.2
0.304,344.5,8078.0
0.305,120.0,278.0
0.306,66.0,103.0
0.307,238.8,6202.6
0.309,90.0,300.0
0.31,260.5,6375.5
0.313,693.0,69803.0
0.314,247.0,8246.0
0.315,875.0,32063.0
0.316,425.0,59747.5
0.317,111.0,406.5
0.318,65.0,140.0
0.319,127.66666666666667,836.3333333333334
0.322,168.0,2107.0
0.323,289.0,2736.0
0.324,77.5,280.0
0.325,75.0,98.0
0.326,92.5,336.0
0.327,136.0,3256.0
0.331,104.0,449.0
0.333,123.0,147.0
0.334,192.0,4163.428571428572
0.335,413.5,3139.0
0.337,136.5,857.0
0.338,180.0,1651.3333333333333
0.34,580.5,52220.0
0.341,145.5,1348.0
0.342,134.0,491.0
0.344,430.5,46857.5
0.346,95.0,269.0
0.349,87.0,182.0
0.35,261.0,6400.0
0.352,102.0,153.0
0.355,78.0,152.0
0.357,75.0,98.0
0.358,233.0,4110.0
0.359,123.5,723.0
0.36,316.5,12076.0
0.361,261.0,6875.0
0.362,146.0,782.5
0.363,524.0,19897.0
0.364,130.5,1125.0
0.365,78.5,534.0
0.366,105.0,147.0
0.368,94.33333333333333,400.6666666666667
0.369,171.33333333333334,2056.6666666666665
0.37,134.0,2590.0
0.371,299.0,4639.0
0.372,99.0,206.0
0.373,190.33333333333334,1490.6666666666667
0.375,70.0,101.0
0.376,147.5,375.0
0.378,312.0,10078.666666666666
0.379,102.0,165.0
0.38,172.66666666666666,1369.6666666666667
0.381,77.0,249.0
0.383,122.75,633.5
0.384,149.0,1115.5
0.386,56.0,99.0
0.387,202.0,3532.0
0.388,99.0,425.0
0.389,348.0,65162.0
0.391,414.3333333333333,12249.666666666666
0.392,71.0,168.66666666666666
0.393,103.5,322.5
0.396,118.0,775.0
0.399,121.0,254.0
