evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,656.0,1056.0
0.056,623.0,47658.0
0.065,58.0,12877.0
0.071,182.0,1707.0
0.073,312.0,4853.0
0.076,311.0,3595.0
0.091,174.0,3506.0
0.094,311.0,35395.0
0.096,65.0,255.0
0.101,310.0,18316.0
0.103,311.0,10345.0
0.104,185.0,8166.0
0.108,311.0,21524.0
0.109,311.0,28009.0
0.121,223.0,6006.5
0.123,311.0,41159.0
0.127,55.0,95.0
0.131,319.0,22209.0
0.132,123.0,198.0
0.137,70.0,84.0
0.14,312.0,27791.0
0.141,505.0,24636.0
0.142,275.0,12194.0
0.144,139.0,556.0
0.147,158.0,7971.0
0.151,138.0,2231.0
0.154,311.0,19411.0
0.158,204.0,2403.0
0.16,762.0,37877.0
0.172,3115.0,331998.0
0.176,3885.0,298795.0
0.182,140.0,724.0
0.183,4001.0,404324.0
0.191,459.0,19444.0
0.215,4001.0,276333.0
0.216,108.0,109.0
0.223,627.5,30056.5
0.231,1020.0,95995.0
0.239,77.0,195.0
0.241,62.0,100.0
0.243,220.0,4897.0
0.244,467.5,14517.5
0.246,1903.0,230528.0
0.248,122.0,678.0
0.249,114.0,615.0
0.252,441.0,10545.0
0.258,157.0,2098.0
0.262,65.0,139.0
0.265,138.0,1607.0
0.278,4001.0,396678.0
0.28,55.0,95.0
0.293,86.0,101.0
0.294,115.0,340.0
0.301,229.0,2376.0
0.302,117.0,467.0
0.303,95.0,201.0
0.307,54.0,145.0
0.31,260.5,6375.5
0.313,1295.0,139450.0
0.314,247.0,8246.0
0.326,83.0,341.0
0.327,136.0,3256.0
0.331,77.0,78.0
0.337,181.0,1550.0
0.34,707.0,94842.0
0.341,145.5,1348.0
0.346,112.0,402.0
0.357,75.0,98.0
0.359,123.5,723.0
0.36,155.0,1077.0
0.365,100.0,967.0
0.369,300.0,5309.0
0.37,70.0,87.0
0.372,75.0,112.0
0.373,205.0,1830.0
0.375,70.0,101.0
0.379,102.0,165.0
0.38,134.0,503.0
0.384,121.0,379.0
0.387,314.0,6898.0
0.391,1033.0,34858.0
0.393,150.0,538.0
