evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,13926.0
0.053,197.0,1110.0
0.054,1240.0,43398.0
0.059,125.0,143.0
0.067,51.0,59.0
0.082,257.0,488.0
0.084,129.0,149.0
0.108,301.0,5938.0
0.117,104.0,134.0
0.119,145.0,206.0
0.123,463.0,86602.0
0.14,179.0,5832.0
0.156,141.0,149.0
0.178,4001.0,309904.0
0.185,105.0,106.0
0.19,2048.5,137570.0
0.192,901.0,15793.0
0.202,3649.0,192725.0
0.209,206.0,871.0
0.21,101.0,112.0
0.213,2162.6666666666665,116898.66666666667
0.219,78.0,98.0
0.231,308.0,1114.0
0.237,3096.0,193559.0
0.263,610.0,3728.0
0.267,87.0,105.0
0.272,2048.0,203430.0
0.283,63.0,134.0
0.318,1085.0,26367.0
0.326,924.0,25197.0
0.327,101.0,116.0
0.344,196.0,1263.0
0.362,69.0,82.0
0.37,108.0,111.0
0.376,101.0,108.0
0.39,69.0,82.0
