evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,13926.0
0.053,197.0,1110.0
0.054,1240.0,43398.0
0.059,125.0,143.0
0.066,177.0,2230.0
0.067,51.0,59.0
0.082,257.0,488.0
0.084,129.0,149.0
0.093,611.0,31785.0
0.102,461.0,4187.0
0.108,301.0,5938.0
0.117,104.0,134.0
0.119,145.0,206.0
0.12,194.5,2266.0
0.123,463.0,86602.0
0.132,462.0,2956.0
0.14,179.0,5832.0
0.147,339.0,694.0
0.155,4001.0,283530.0
0.156,141.0,149.0
0.178,4001.0,309904.0
0.185,105.0,106.0
0.19,2416.3333333333335,113866.0
0.192,901.0,15793.0
0.202,3649.0,192725.0
0.209,206.0,871.0
0.21,101.0,112.0
0.213,2622.25,149609.5
0.219,78.0,98.0
0.225,4001.0,252646.0
0.231,308.0,1114.0
0.237,3096.0,193559.0
0.242,434.0,6711.0
0.262,145.0,180.0
0.263,610.0,3728.0
0.267,87.0,105.0
0.272,2048.0,203430.0
0.283,63.0,134.0
0.295,1434.0,54897.0
0.296,157.0,332.0
0.314,78.0,109.0
0.318,1085.0,26367.0
0.326,924.0,25197.0
0.327,101.0,116.0
0.33,104.0,582.0
0.342,64.0,474.0
0.344,196.0,1263.0
0.353,161.0,1914.0
0.362,69.0,82.0
0.37,108.0,111.0
0.375,2139.0,99935.0
0.376,101.0,108.0
0.39,69.0,82.0
