evolution rate,length lived,species population time,population
0.295,48,95,1
0.315842,72,93,1
0.392386,83,193,2
0.119579,1413,66865,47
0.297808,235,1042,4
0.319301,118,188,1
0.193734,2701,182781,67
0.07614,410,6671,16
0.142127,805,130945,162
0.203176,507,11162,22
0.06374,573,18867,32
0.213333,270,5561,20
0.285363,139,208,1
0.075622,514,20708,40
0.34103,116,149,1
0.29586,1991,92005,46
0.364985,89,161,1
0.373164,377,5129,13
0.100925,803,18040,22
0.254852,126,345,2
0.194589,467,2703,5
0.143333,509,2684,5
0.120208,805,148284,184
0.088541,554,1060,1
0.370949,113,476,4
0.331979,94,165,1
0.143333,810,17375,21
0.332352,1155,63072,54
0.131038,1571,58427,37
0.265618,1579,95697,60
0.347144,143,239,1
0.057939,916,55626,60
0.085,238,2619,11
0.204347,79,99,1
0.35506,726,56933,78
0.152272,208,1134,5
0.22536,128,284,2
0.084583,484,6584,13
0.328538,85,107,1
0.155,360,3634,10
0.054062,805,49683,61
0.336074,1180,62813,53
0.078602,427,17359,40
0.154302,93,105,1
0.213114,166,570,3
0.05,676,42246,62
0.151302,1136,65650,57
0.122646,308,2288,7
0.139746,233,1064,4
0.085,430,11221,26
0.309937,76,84,1
0.164809,211,342,1
0.08955,127,151,1
0.161397,184,270,1
0.316249,63,100,1
0.137609,805,97747,121
0.330961,91,97,1
0.339351,351,12412,35
0.234257,729,6194,8
0.125178,226,14404,63
0.349133,422,5560,13
0.392135,99,245,2
0.201667,501,4202,8
0.116797,90,111,1
0.101206,747,18747,25
0.157563,352,1056,3
0.356548,669,16727,25
0.327374,102,163,1
0.152472,821,50078,60
0.085,168,4708,28
0.108333,1573,104528,66
0.388739,88,96,1
0.13132,81,107,1
0.1006,200,590,2
0.175739,56,83,1
0.198295,90,176,1
0.304362,1541,221872,143
0.123991,171,679,3
0.322774,78,99,1
0.05,834,88404,106
0.090739,234,3597,15
0.137856,525,4354,8
0.282745,86,90,1
0.166667,377,10115,26
0.061667,1640,112141,68
0.144227,200,482,2
0.246624,1060,51643,48
0.372618,124,162,1
0.155,282,4331,15
0.05,1343,96166,71
0.353457,84,104,1
0.237076,432,9373,21
0.086995,198,496,2
0.118122,260,380,1
0.167473,1089,236877,217
0.352009,180,2045,11
0.319639,120,353,2
0.194916,4001,422972,105
0.184713,331,4311,13
0.328507,144,195,1
0.058186,805,15284,18
0.200059,88,115,1
0.125985,806,224951,279
0.331584,71,83,1
0.149233,287,973,3
0.244872,785,33210,42
0.147328,632,23861,37
0.132659,654,48034,73
0.304124,1152,101750,88
0.33223,115,255,2
0.135941,66,102,1
0.127962,363,16479,45
0.068203,805,39199,48
0.207048,781,33453,42
0.102791,121,220,1
0.144222,873,37035,42
0.299629,111,253,2
0.103928,502,12973,25
0.283321,116,253,2
0.337627,263,1303,4
0.080712,874,27096,31
0.381682,100,113,1
0.368064,100,198,1
0.083621,642,9187,14
0.160777,148,477,3
0.166667,4001,286114,71
0.258762,289,2003,6
0.239763,495,7063,14
0.09007,408,21100,51
0.306072,74,81,1
0.260934,600,14125,23
0.09345,805,63567,78
0.211273,450,2540,5
0.13151,1607,64930,40
0.175848,177,533,3
0.347509,86,129,1
0.250655,547,16573,30
0.268284,806,114586,142
0.333532,201,270,1
0.325789,149,216,1
0.05,28,389,13
0.061667,1157,41546,35
0.091777,701,21592,30
0.267743,239,811,3
0.275715,4001,192514,48
0.05,1032,75542,73
0.281195,85,95,1
0.299762,129,190,1
0.161537,1063,39053,36
0.279797,98,223,2
0.240528,156,974,6
0.384654,103,105,1
0.379899,284,2172,7
0.133074,805,61450,76
0.351569,218,2506,11
0.338957,102,135,1
0.252527,215,585,2
0.367019,375,10168,27
0.303248,143,410,2
0.096667,863,39669,45
0.367551,67,83,1
0.171444,414,19452,46
0.322566,95,303,3
0.377583,126,665,5
0.119733,182,257,1
0.180535,4001,231019,57
0.3365,242,1261,5
0.273449,1503,98120,65
0.384721,82,97,1
0.198342,2071,103318,49
0.096667,835,59576,71
0.335443,116,477,4
0.271711,744,94675,127
0.136058,144,207,1
0.290417,653,9944,15
0.370057,134,474,3
0.270464,374,10618,28
0.326418,128,568,4
0.218326,70,96,1
0.310164,77,101,1
0.15131,98,112,1
0.23489,100,113,1
0.300376,188,830,4
0.336039,1410,141025,100
0.07812,621,37923,61
0.315484,243,1590,6
0.25658,148,1027,6
0.05,608,16934,27
0.395972,306,6899,22
0.234065,242,984,4
0.372564,78,147,1
0.079433,104,110,1
0.108333,834,68768,82
0.083921,755,7249,9
0.095339,805,23822,29
0.157641,3885,337711,86
0.115525,187,404,2
0.315666,87,202,2
0.089425,272,2390,8
0.299443,3206,202444,63
0.213333,414,7012,16
0.289543,700,54608,78
0.376715,91,210,2
0.314838,1247,125154,100
0.054267,1247,48976,39
0.251101,543,11114,20
0.344195,95,245,2
0.099473,658,17786,27
0.206885,136,183,1
0.258279,78,155,1
0.108333,834,60386,72
0.229937,495,14406,29
0.122389,321,9376,29
0.111867,240,321,1
0.094897,935,41160,44
0.255312,80,97,1
0.236667,654,8649,13
0.057312,163,308,1
0.178333,3252,215450,66
0.255298,319,2501,7
0.155,584,10501,17
0.367208,279,3599,12
0.109836,805,78479,97
0.101306,245,2347,9
0.201178,4001,423431,105
0.134726,199,518,2
0.093339,805,36255,45
0.235579,92,111,1
0.240281,121,262,2
0.123354,88,91,1
0.257854,59,104,1
0.270582,100,157,1
0.061667,891,63692,71
0.282069,239,3804,15
0.160227,455,3195,7
0.096335,806,92604,114
0.372797,144,366,2
0.211443,80,86,1
0.228623,218,518,2
0.108333,384,15007,39
0.363157,654,78156,119
0.120904,937,31420,33
0.24368,3051,177874,58
0.188822,858,56247,65
0.157189,1220,62336,51
0.095958,805,47742,59
0.367477,96,113,1
0.237348,2705,186483,68
0.253623,106,160,1
0.150789,317,439,1
0.294112,2189,211691,96
0.175148,647,12589,19
0.248333,290,6598,22
0.233376,534,11665,21
0.352551,165,459,2
0.334255,83,192,2
0.178094,3807,220905,58
0.236919,341,3917,11
0.327859,115,210,1
0.14531,805,69899,86
0.221818,97,200,2
0.275143,264,850,3
0.070963,125,142,1
0.068004,188,234,1
0.05677,1131,44452,39
0.269765,90,96,1
0.167816,210,1302,6
0.250515,1020,31054,30
0.250939,368,4927,13
0.376566,169,2848,16
0.327766,1092,53533,49
0.084966,1045,32225,30
0.136573,102,113,1
0.131425,147,162,1
0.386261,86,104,1
