evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,846.0
0.051,505.0,5574.0
0.067,297.0,4002.0
0.074,84.0,94.0
0.076,91.5,126.0
0.085,2197.0,107780.0
0.086,223.0,1449.0
0.087,84.0,90.0
0.097,587.0,31426.0
0.099,690.0,31416.0
0.102,199.0,1460.5
0.103,521.0,21222.0
0.106,507.0,72883.0
0.123,203.0,1771.0
0.132,2323.5,212021.5
0.137,137.0,161.0
0.14,358.0,1341.0
0.145,1389.0,53281.0
0.148,1477.0,39311.0
0.155,4001.0,274820.25
0.157,827.0,5328.0
0.167,4001.0,296173.0
0.178,2483.0,140088.5
0.186,92.5,153.5
0.19,3138.3333333333335,189961.66666666666
0.194,464.0,8402.0
0.201,469.0,1658.0
0.202,1751.6666666666667,94681.33333333333
0.207,90.0,92.0
0.213,677.0,5530.0
0.222,112.0,183.0
0.225,4001.0,262587.0
0.227,153.0,262.0
0.237,85.0,109.0
0.248,770.0,10703.0
0.253,56.0,57.0
0.256,88.0,95.0
0.26,98.0,161.0
0.273,79.0,99.0
0.274,196.0,263.0
0.28,573.5,14304.0
0.281,2126.0,55070.0
0.283,396.0,7594.0
0.293,126.0,274.0
0.295,114.0,774.0
0.298,75.0,105.0
0.299,93.0,101.0
0.302,104.0,114.0
0.304,137.0,454.0
0.314,415.0,1087.0
0.315,942.0,22429.0
0.318,625.0,15288.0
0.335,96.0,102.5
0.34,895.0,77063.0
0.342,71.0,158.0
0.346,499.0,3515.0
0.348,175.0,336.0
0.353,4001.0,201279.0
0.355,3987.0,207354.0
0.356,100.0,107.0
0.363,143.0,152.0
0.364,105.0,106.0
0.371,103.0,107.0
0.377,707.0,26979.5
0.381,85.0,100.0
0.387,923.0,54929.0
0.395,102.0,103.0
