evolution rate,geometric mean length lived,geometric mean species population time
0.05,41.0,846.0000000000001
0.051,505.0,5573.999999999998
0.067,297.0,4002.0000000000005
0.074,84.0,94.0
0.076,91.33454987024352,121.04131526053408
0.085,2197.0,107779.99999999997
0.086,223.0,1448.9999999999998
0.087,84.0,90.0
0.097,587.0000000000001,31426.000000000004
0.099,690.0,31416.000000000015
0.102,198.95979493354932,820.1146261346641
0.103,521.0,21221.999999999993
0.106,507.0,72883.0
0.123,202.99999999999997,1771.0000000000005
0.132,1607.6834265488965,37435.16624779433
0.137,137.0,161.0
0.14,358.0,1340.9999999999995
0.145,1388.9999999999998,53280.99999999999
0.148,1476.9999999999998,39311.0
0.155,4001.0,273591.69670742314
0.157,827.0,5328.0
0.167,4001.0,296173.0
0.178,2076.1129545378794,86542.89336508226
0.186,92.01086892318754,141.91546779685433
0.19,2828.089101643861,116274.28611268128
0.194,464.00000000000006,8401.999999999996
0.201,469.00000000000006,1657.9999999999998
0.202,1110.2496673465184,30202.80396227735
0.207,90.0,92.0
0.213,677.0,5530.0
0.222,112.00000000000001,183.0
0.225,4001.0,262587.00000000006
0.227,153.0,262.0
0.237,85.0,109.00000000000001
0.248,770.0,10702.999999999996
0.253,56.00000000000001,56.99999999999999
0.256,88.0,95.0
0.26,98.0,161.0
0.273,79.0,99.0
0.274,196.0,263.0
0.28,322.1055727552691,1713.4803763101577
0.281,2126.0,55070.000000000015
0.283,396.00000000000006,7594.000000000001
0.293,126.0,274.0
0.295,113.99999999999999,774.0000000000002
0.298,75.0,105.0
0.299,93.0,101.0
0.302,104.0,113.99999999999999
0.304,137.0,453.9999999999999
0.314,415.00000000000006,1086.9999999999998
0.315,942.0,22429.000000000004
0.318,625.0000000000001,15288.0
0.335,95.99479152537391,102.46950765959599
0.34,895.0000000000001,77062.99999999997
0.342,71.0,158.0
0.346,499.0,3514.999999999999
0.348,175.0,336.0
0.353,4001.0,201279.00000000003
0.355,3986.999999999999,207353.9999999999
0.356,100.0,107.0
0.363,143.0,152.0
0.364,105.0,106.0
0.371,103.0,107.0
0.377,296.1165311157079,5414.987534611691
0.381,85.0,100.0
0.387,923.0,54929.0
0.395,102.0,103.0
