evolution rate,length lived,species population time,population
0.155,88,265,3
0.271667,1157,54977,47
0.178333,4001,271982,67
0.108333,1153,37753,32
0.114514,141,251,1
0.155,4001,271720,67
0.283333,1284,40128,31
0.091437,126,162,1
0.061667,695,35568,51
0.248333,4001,264430,66
0.12,4001,312525,78
0.347326,109,243,2
0.178333,4001,254329,63
0.306667,1155,32798,28
0.166667,4001,272156,68
0.213333,2413,123144,51
0.178333,4001,254196,63
0.318333,1993,85802,43
0.096667,4001,214825,53
0.225,4001,274694,68
0.36631,131,210,1
0.271667,4001,273624,68
0.131667,4001,303616,75
0.203011,65,95,1
0.143333,4001,281677,70
0.26,4001,274977,68
0.135671,339,2324,6
0.131667,4001,288665,72
0.085,4001,297009,74
0.33,1021,20620,20
0.202733,138,150,1
0.213333,227,1884,8
0.061667,1500,73765,49
0.166667,4001,235843,58
0.283333,1763,89649,50
0.131667,4001,293084,73
0.26,3723,194245,52
0.061667,2941,112959,38
0.356482,255,910,3
0.073333,4001,284368,71
0.061667,4001,244359,61
0.178333,2298,101745,44
0.143333,4001,296792,74
0.206176,133,157,1
0.318333,4001,282435,70
0.096667,4001,322327,80
0.248333,1035,21351,20
0.166667,4001,226408,56
0.073333,4001,279067,69
0.306667,1151,36610,31
0.213333,4001,255048,63
0.054618,295,5497,18
0.108333,4001,287725,71
0.26093,292,503,1
0.143333,4001,303783,75
0.147426,84,103,1
0.155,4001,204059,51
0.23935,121,146,1
0.085,4001,270369,67
0.073333,1248,60160,48
0.332109,154,359,2
0.061667,459,37965,82
0.318333,1483,66588,44
0.166667,4001,270672,67
0.271667,3153,118574,37
0.225,169,1640,9
0.143333,4001,295367,73
0.19,1020,17696,17
0.155,4001,279628,69
0.126134,89,206,2
0.131667,4001,296304,74
0.085,4001,295953,73
0.178333,4001,295183,73
0.155,4001,293253,73
0.140861,74,91,1
0.05,1256,81639,64
0.096667,4001,223133,55
0.12,4001,251808,62
0.143333,1854,99347,53
0.143271,73,99,1
0.166667,792,18096,22
0.273972,679,33497,49
0.12,4001,284300,71
0.067984,98,99,1
0.073333,4001,280132,70
0.213333,2491,108369,43
0.085,3668,227787,62
0.10327,153,268,1
0.166667,4001,298091,74
0.143333,4001,291374,72
0.096667,4001,279630,69
0.061667,3880,243650,62
0.166667,1468,17050,11
0.348451,85,91,1
0.143333,4001,301141,75
0.248333,1713,51999,30
0.287595,100,103,1
0.389923,268,344,1
0.307867,86,91,1
0.131667,4001,287433,71
0.33,1171,59250,50
0.213333,4001,269603,67
0.204443,52,66,1
0.166667,4001,276476,69
0.085,1370,61240,44
0.12,4001,302490,75
0.155684,132,349,2
0.271667,661,20512,31
0.17053,92,264,2
0.248333,1007,9803,9
0.12,4001,283173,70
0.131667,4001,255014,63
0.09625,79,100,1
0.108333,4001,296370,74
0.252277,269,405,1
0.108333,4001,272638,68
0.246731,73,78,1
0.085,4001,271089,67
0.370936,96,102,1
0.229002,95,105,1
0.213333,680,9312,13
0.073333,3734,199249,53
0.314316,135,473,3
0.115331,4001,303507,75
0.326526,101,115,1
0.318333,497,4789,9
0.143333,4001,259547,64
0.19,4001,287793,71
0.12,4001,263643,65
0.12,4001,309739,77
0.131667,4001,283685,70
0.26,2076,74540,35
0.166667,4001,244761,61
0.274184,89,100,1
0.277389,121,152,1
0.231322,400,1435,3
0.225,4001,263784,65
0.096667,4001,323467,80
0.166667,4001,273966,68
0.108333,4001,306360,76
0.062637,136,197,1
0.155,3485,226780,65
0.362309,88,97,1
0.061667,4001,279219,69
0.061667,4001,287835,71
0.108333,4001,243200,60
0.295,4001,263079,65
0.201667,4001,287293,71
0.26,4001,268454,67
0.131667,4001,302777,75
0.271667,4001,259269,64
0.126863,94,103,1
0.096667,4001,249370,62
0.36998,76,93,1
0.152988,105,160,1
0.155,3886,265086,68
0.216127,296,1626,5
0.248333,1202,24532,20
0.182047,149,465,3
0.33,1191,32174,27
0.318895,402,11779,29
0.26,590,23242,39
0.073333,4001,267718,66
0.131667,1211,63183,52
0.30886,339,999,2
0.33,2108,86320,40
0.306667,4001,246793,61
0.085,1428,68021,47
0.147969,298,1017,3
0.106162,275,4990,18
0.110335,106,107,1
0.061667,949,41302,43
0.213333,4001,275673,68
0.149132,50,63,1
0.26,4001,299045,74
0.213333,2163,92770,42
0.353543,1077,46480,43
0.150075,130,173,1
0.131667,281,3029,10
0.19,4001,295009,73
0.095699,76,139,1
0.143333,4001,289404,72
0.143333,1459,45424,31
0.178333,4001,259567,64
0.35999,288,529,1
0.293142,679,13467,19
0.236667,597,8377,14
0.118214,89,90,1
0.271667,323,1154,3
0.061477,94,101,1
0.243081,85,94,1
0.073333,4001,226904,56
0.19,4001,260805,65
0.344741,120,153,1
0.295,74,848,11
0.085,1111,55733,50
0.194968,99,117,1
0.283333,4001,265011,66
0.271667,4001,305025,76
0.061667,4001,272094,68
0.05,1075,46967,43
0.131667,4001,283856,70
0.391144,81,90,1
0.225,4001,302676,75
0.390786,101,139,1
0.19,4001,299670,74
0.059481,294,1151,3
0.280692,203,1066,5
0.073333,1203,33498,27
0.12,4001,306335,76
0.213333,4001,293721,73
0.108333,1425,44224,31
