evolution rate,length lived,species population time,population
0.201667,52,137,2
0.33,3948,268899,68
0.212006,88,103,1
0.096667,4001,273215,68
0.318333,1124,20084,17
0.143333,4001,298543,74
0.395483,84,226,2
0.108333,4001,285794,71
0.22931,563,5214,9
0.085,4001,295520,73
0.135057,94,146,1
0.085,1855,129410,69
0.19,4001,221842,55
0.341667,1030,16795,16
0.225,4001,273103,68
0.225,4001,323354,80
0.306667,1141,44082,38
0.12,4001,299789,74
0.143333,4001,266401,66
0.145764,150,350,2
0.073333,4001,295299,73
0.295,1521,27554,18
0.262834,263,345,1
0.108333,4001,278046,69
0.108333,1067,7617,7
0.131667,4001,289628,72
0.284516,86,97,1
0.073333,4001,296495,74
0.225,2348,101173,43
0.236667,4001,296670,74
0.096667,4001,267284,66
0.061667,4001,287302,71
0.213333,1269,13068,10
0.085,4001,309592,77
0.166667,4001,267168,66
0.178333,2559,58577,22
0.143333,4001,278910,69
0.233605,98,107,1
0.085,4001,261547,65
0.155,1918,108698,56
0.259465,59,91,1
0.26,223,1642,7
0.353333,4001,279197,69
0.248333,1175,12419,10
0.135633,176,749,4
0.073333,4001,323093,80
0.341667,1537,55028,35
0.19,4001,257077,64
0.248333,1286,23338,18
0.225,4001,290117,72
0.248333,4001,282288,70
0.108333,4001,269191,67
0.073333,4001,290707,72
0.318333,1202,43376,36
0.12,4001,301313,75
0.248333,2204,83273,37
0.073333,4001,234882,58
0.189222,64,92,1
0.33,1034,41397,40
0.155,4001,261604,65
0.341667,1508,40142,26
0.26,4001,235552,58
0.295,3165,89899,28
0.318333,175,4108,23
0.225,4001,278255,69
0.201667,4001,248190,62
0.26,1327,14257,10
0.19,4001,285288,71
0.19,1030,20992,20
0.085,4001,279889,69
0.306667,1209,37227,30
0.108333,4001,308253,77
0.055096,480,10745,22
0.19,4001,262367,65
0.213333,4001,253749,63
0.173134,426,9159,21
0.143333,4001,263800,65
0.201667,1015,42823,42
0.108333,4001,250845,62
0.083079,165,2184,13
0.166667,4001,270926,67
0.155,4001,251748,62
0.26,4001,273484,68
0.283333,1008,12949,12
0.155,4001,281839,70
0.245437,98,108,1
0.154671,101,150,1
0.131667,4001,267887,66
0.225,1124,28698,25
0.115136,92,147,1
0.365,266,3753,14
0.085,4001,283187,70
0.111152,73,103,1
0.096667,4001,304163,76
0.19,4001,302611,75
0.108333,4001,304708,76
0.19,1098,22562,20
0.226315,90,149,1
0.085,4001,290368,72
0.108333,1336,26651,19
0.143333,4001,250647,62
0.143333,4001,262763,65
0.085,4001,301939,75
0.143333,1022,13713,13
0.201667,3758,60182,16
0.05,4001,224718,56
0.19,1072,46805,43
0.225,4001,243088,60
0.26,1196,33472,27
0.155,4001,259526,64
0.365,1418,37021,26
0.050416,233,635,2
0.155,4001,267683,66
0.228031,178,205,1
0.129383,125,196,1
0.178333,1242,31431,25
0.096667,4001,286714,71
0.155,4001,258271,64
0.283333,2353,47126,20
0.166667,4001,264092,66
0.234511,426,6949,16
0.143333,4001,279323,69
0.201667,4001,267482,66
0.295,2114,60647,28
0.143333,4001,277827,69
0.085,4001,261012,65
0.271667,1119,25427,22
0.166667,4001,249519,62
0.225488,517,5685,10
0.365,264,2405,9
0.05,4001,251645,62
0.05,1595,103893,65
0.271667,4001,225639,56
0.19,4001,264895,66
0.325686,100,151,1
0.314672,66,90,1
0.108333,4001,288208,72
0.113497,109,145,1
0.295,4001,292107,73
0.12,1136,51985,45
0.225,4001,266413,66
0.166667,1341,26372,19
0.295,3101,115678,37
0.178333,117,1491,12
0.061667,4001,262894,65
0.236667,3727,154350,41
0.353333,1070,22068,20
0.309921,107,304,2
0.155,4001,324746,81
0.272212,51,75,1
0.108333,4001,277379,69
0.073333,4001,304152,76
0.339221,80,141,1
0.201667,4001,287524,71
0.096667,4001,279616,69
0.283333,1122,13266,11
0.33,3489,98762,28
0.143333,554,10901,19
0.12,4001,270377,67
0.085,4001,319480,79
0.29695,102,107,1
0.213333,4001,297249,74
0.236667,1327,22130,16
0.225,4001,282904,70
0.358066,108,109,1
0.05,4001,267475,66
0.26,4001,296597,74
0.166667,4001,295140,73
0.33,1124,11267,10
0.271667,4001,269426,67
0.19,4001,318030,79
0.302502,78,97,1
0.143333,4001,289396,72
0.306667,4001,270320,67
0.213333,1320,44050,33
0.155,4001,240097,60
0.073333,4001,307267,76
0.283333,1035,15661,15
0.19,4001,285355,71
0.145888,83,85,1
0.33,672,8075,12
0.12,4001,316575,79
0.166667,4001,272602,68
0.12,4001,306135,76
0.096667,1409,79334,56
0.19,4001,248195,62
0.386604,145,285,1
0.254649,104,204,1
0.201667,1520,51883,34
0.166667,4001,249278,62
0.225,1021,12237,11
0.108333,4001,294825,73
0.201667,2364,53511,22
0.085,4001,289865,72
0.178333,1974,42101,21
0.155,4001,286451,71
0.236667,4001,269562,67
0.178333,1201,51241,42
0.061667,4001,245385,61
0.26326,77,82,1
0.178333,688,5730,8
0.143333,4001,242773,60
0.26,1191,39424,33
0.21405,139,195,1
0.341667,525,4698,8
0.192993,97,100,1
0.19,1024,32258,31
0.12,4001,260977,65
0.178333,1189,15394,12
0.108333,4001,293113,73
0.140454,422,6412,15
0.131667,4001,279058,69
0.318333,1720,60699,35
0.175133,84,94,1
0.347932,416,1008,2
0.096667,4001,285363,71
0.269862,152,389,2
