evolution rate,geometric mean length lived,geometric mean species population time
0.05,630.4523382839443,35131.338113769605
0.051,228.66569484730323,10529.047155369752
0.053,419.7141884663896,7753.942674536613
0.054,396.00000000000006,26983.999999999985
0.055,344.0,761.9999999999999
0.056,133.0,1939.9999999999998
0.06,68.0,97.0
0.064,311.0,6303.0
0.068,243.00000000000003,25932.999999999993
0.069,313.0,859.9999999999998
0.07,336.5352878971238,3312.6527134609214
0.073,936.9999999999999,67415.99999999996
0.074,297.0,19952.0
0.075,163.0,202.99999999999997
0.08,417.0,12011.0
0.081,315.0396800404673,10180.734600214271
0.082,425.0,7535.999999999998
0.083,395.99999999999994,40886.39426476043
0.084,268.0,9367.999999999996
0.086,375.23326078587434,3211.5566319154327
0.087,208.0,38646.000000000015
0.089,376.0,10313.999999999996
0.09,497.07070531273183,15000.944393100195
0.094,256.51120833211166,3023.8472183627273
0.097,516.4300533470142,7861.844821668764
0.098,53.0,59.0
0.099,396.00000000000006,29481.99999999999
0.106,395.00000000000006,19019.000000000004
0.108,183.23482201808696,1877.5963357441874
0.112,237.37762455444323,4152.163024066393
0.113,236.16917870333495,2073.8696913455215
0.114,94.0,206.99999999999997
0.115,69.0,82.0
0.116,260.0,11978.999999999996
0.119,396.00000000000006,16144.000000000005
0.12,1054.8175197634898,66579.37927767127
0.126,396.00000000000006,35876.99999999999
0.13,792.0000000000001,11813.000000000004
0.132,548.1632968377215,30240.38169401967
0.133,351.9029680463972,13478.657897941548
0.135,332.776201072132,4908.323848321339
0.139,118.21167455035904,1489.4096145788774
0.143,213.0,3722.0000000000005
0.145,335.9464243000661,10511.466453354638
0.148,396.00000000000006,21775.999999999996
0.15,88.0,118.0
0.153,104.0,159.0
0.154,547.8877622287251,15327.001467997576
0.155,295.0,4831.000000000001
0.156,94.0,111.00000000000001
0.158,174.85994395515516,1038.2774195753273
0.163,264.0,9379.000000000002
0.164,180.066654325558,642.2094673858367
0.165,80.0,102.0
0.166,273.0,2522.0000000000005
0.167,225.5304857441672,4304.5048495732935
0.168,4001.0,329660.99999999977
0.17,750.6064215019744,28166.752208943086
0.171,394.00000000000006,4252.0
0.176,1131.9999999999998,34262.0
0.177,598.1847540685068,16294.86593992107
0.178,565.6501977724866,13161.764142909582
0.179,242.0,348.0
0.181,343.82648541576293,6485.212235409212
0.183,74.0,94.0
0.185,212.0,4994.000000000001
0.186,793.0000000000001,6023.0
0.187,1521.271836326434,138084.57043420887
0.192,4001.0,375842.64509366197
0.193,110.00000000000001,135.0
0.195,403.59918421519296,7705.8953856827
0.196,67.88225099390857,101.58740079360236
0.197,384.17574103527147,4434.059990572972
0.198,3180.9999999999995,226690.0
0.199,140.0,426.90748412273126
0.201,572.7844271626105,6501.245726781906
0.202,75.0,1001.9999999999998
0.203,870.4964101017305,23465.80030597721
0.204,159.11316727411344,1158.5162925052025
0.205,794.0,26061.99999999999
0.207,240.14578905323324,970.0386590234434
0.209,249.80592466953223,2216.691227934103
0.218,208.42264752180847,1423.7527875301944
0.221,687.4954545304281,23099.42843448729
0.222,253.1955765806346,1388.184065605134
0.224,124.0,210.0
0.225,294.38749973461853,2278.5126727758175
0.228,571.9999999999999,75283.99999999999
0.229,194.0,415.00000000000006
0.23,661.0,62887.99999999998
0.231,77.0,96.0
0.232,200.99999999999997,434.99999999999994
0.234,205.36065835500236,1181.7715515276209
0.235,2255.0,115696.0
0.236,216.92855966884582,624.1394075044452
0.237,225.99999999999997,1780.0
0.24,702.0,8674.000000000004
0.243,3025.0000000000005,179376.99999999994
0.244,151.0,493.0
0.245,145.0,737.0
0.246,305.99999999999994,9610.999999999996
0.248,258.91118168205867,3757.0682719375745
0.249,792.0000000000001,26692.999999999996
0.252,647.0,26036.99999999999
0.253,87.0,110.00000000000001
0.255,287.88018340969563,3795.9967070586335
0.256,2950.0000000000005,170433.99999999997
0.257,558.0,10789.999999999996
0.258,93.0,107.0
0.259,70.0,90.0
0.261,179.0,463.0
0.262,376.8434688302293,4843.658947531297
0.265,324.0,2979.9999999999995
0.268,2711.9999999999995,120503.00000000001
0.27,465.5886130382266,6379.0943481781
0.271,118.0,315.0
0.274,224.0714171865747,2104.129273595137
0.277,96.0,140.0
0.279,317.0,23973.999999999993
0.281,98.0,101.0
0.283,824.0,22667.999999999993
0.284,128.0,467.0
0.285,89.48742928478838,94.48809448814174
0.286,223.10087404580023,1111.8884836169498
0.287,72.0,90.0
0.288,1234.7469376354006,65421.54461643354
0.293,202.9901475441604,748.4751164868477
0.294,220.52890966945807,1538.873938956665
0.296,239.0,1142.0
0.297,211.0,3765.0
0.298,327.0458683426531,6075.437515109505
0.299,88.0,98.0
0.3,288.99999999999994,4871.0
0.305,261.0,13661.999999999998
0.306,268.7254745962704,2168.812633071711
0.307,318.5890770255628,4288.700152726931
0.308,111.00000000000001,770.0
0.309,802.9999999999999,32605.0
0.315,628.0,8405.0
0.316,94.0,206.99999999999997
0.317,88.0,445.0
0.319,97.0,161.0
0.32,1152.0,44767.000000000015
0.322,90.0,106.0
0.327,553.1220480147216,8968.599054478906
0.329,81.0,98.0
0.332,71.0,95.0
0.335,96.0,208.0
0.338,1014.0,38656.999999999985
0.339,432.38408851390454,17040.85437998928
0.34,88.0,105.0
0.341,846.1489230626016,73986.33152819512
0.342,68.0,151.0
0.344,274.0,3080.000000000001
0.346,180.0,797.0000000000001
0.348,126.0,907.0
0.35,86.6314030822542,174.08331338758464
0.353,175.0,939.0
0.356,536.0000000000001,19388.99999999999
0.357,152.73506473629425,376.2977544445356
0.361,95.0,188.0
0.362,112.99999999999999,429.0
0.366,101.0,112.00000000000001
0.368,231.99999999999997,1518.0000000000002
0.371,98.04080783020915,184.4613780714001
0.373,219.45386758952324,1324.7679042005811
0.374,70.0,156.0
0.379,128.0,425.0
0.38,99.0,213.0
0.382,172.0,493.0
0.384,691.9103988234315,22547.51216875158
0.385,111.00000000000001,318.0
0.387,87.98863562983574,257.99999999999994
0.388,195.09997437211518,2953.303235362058
0.39,509.99999999999994,29497.000000000015
0.391,259.0,2194.0
0.393,128.68566353716332,631.7974358922328
0.394,307.95941291020796,2930.4798241926183
0.397,87.0,96.0
0.398,165.0,327.00000000000006
