timestamp,interval_seconds
1771894812.521199,0.776798
1771894812.840017,0.318923
1771894813.369607,0.529588
1771894813.820554,0.450947
1771894814.359183,0.538624
1771894815.074455,0.715278
1771894815.519336,0.444878
1771894816.117168,0.597834
1771894816.398882,0.281717
1771894816.672838,0.273954
1771894816.982684,0.309847
1771894817.348472,0.365726
1771894817.740424,0.392017
1771894818.248390,0.507965
1771894818.757447,0.509058
1771894819.032341,0.274893
1771894819.641401,0.609050
1771894820.027183,0.385792
1771894820.826891,0.799702
1771894821.252555,0.425617
1771894821.557122,0.304621
1771894821.845471,0.288349
1771894822.444903,0.599431
1771894823.004263,0.559361
1771894823.328934,0.324668
1771894823.896906,0.567974
1771894824.287702,0.390784
1771894824.904146,0.616446
1771894825.324709,0.420573
1771894825.711625,0.386917
1771894826.588219,0.876589
1771894827.242721,0.654502
1771894827.834922,0.592141
1771894828.197592,0.362733
1771894828.539772,0.342181
1771894828.805632,0.265859
1771894829.117944,0.312314
1771894829.523394,0.405449
1771894830.008298,0.484904
1771894830.352103,0.343804
1771894830.684975,0.332870
1771894831.223962,0.538990
1771894831.779759,0.555794
1771894832.251823,0.472065
1771894832.746929,0.495097
1771894833.525633,0.778708
1771894834.338411,0.812783
1771894834.832191,0.493781
1771894836.051117,1.218924
1771894836.462821,0.411706
1771894836.972431,0.509608
1771894837.407336,0.434908
1771894837.731438,0.324102
1771894838.192409,0.460970
1771894838.883575,0.691162
1771894839.357395,0.473812
1771894839.677379,0.319998
1771894839.976153,0.298774
1771894840.316845,0.340693
1771894840.631929,0.315083
1771894840.888795,0.256867
1771894841.854315,0.965519
1771894842.295242,0.440928
1771894842.619325,0.324082
1771894843.101484,0.482159
1771894843.651428,0.549944
1771894844.121601,0.470173
1771894844.690029,0.568429
1771894844.944357,0.254329
1771894846.188460,1.244100
1771894846.533834,0.345375
1771894846.938987,0.405153
1771894847.261998,0.323000
1771894847.757417,0.495431
1771894848.027459,0.270042
1771894848.378336,0.350878
1771894848.724973,0.346637
1771894849.079919,0.354946
1771894849.369464,0.289546
1771894849.770919,0.401454
1771894850.107357,0.336437
1771894850.518577,0.411221
1771894851.226120,0.707531
1771894851.583467,0.357357
1771894852.828561,1.245091
1771894853.277423,0.448863
1771894853.698659,0.421238
1771894854.073102,0.374443
1771894854.458236,0.385132
1771894854.813871,0.355638
1771894855.149042,0.335170
1771894855.614751,0.465709
1771894857.326210,1.711457
1771894857.970360,0.644141
1771894858.332091,0.361744
1771894858.651065,0.318973
1771894859.088037,0.436966
1771894859.747689,0.659657
1771894860.070830,0.323142
1771894860.463655,0.392824
1771894860.861393,0.397738
1771894861.188764,0.327373
1771894861.605555,0.416789
1771894861.927303,0.321749
1771894862.473933,0.546627
1771894862.920368,0.446436
1771894863.259823,0.339455
1771894863.857993,0.598169
1771894864.198521,0.340525
1771894864.701618,0.503102
1771894864.996733,0.295115
1771894865.315494,0.318762
1771894866.293849,0.978335
1771894867.080824,0.786994
1771894867.884227,0.803402
1771894868.772103,0.887876
1771894869.352129,0.580024
1771894869.894890,0.542764
1771894870.449178,0.554281
1771894871.148590,0.699418
1771894871.494952,0.346362
1771894871.890219,0.395258
1771894872.245007,0.354798
1771894872.575320,0.330314
1771894872.875982,0.300663
1771894874.063020,1.187033
1771894874.433436,0.370419
1771894874.750262,0.316827
1771894875.101748,0.351482
1771894875.752505,0.650760
1771894876.301765,0.549260
1771894876.600241,0.298475
1771894877.412199,0.811955
1771894877.722549,0.310356
1771894878.049293,0.326744
1771894878.418335,0.369039
1771894878.718702,0.300368
1771894879.066973,0.348272
1771894879.537293,0.470319
1771894879.877592,0.340300
1771894880.239368,0.361775
1771894880.746974,0.507602
1771894881.198007,0.451037
1771894881.660192,0.462185
1771894881.976200,0.316009
1771894882.350753,0.374553
1771894882.675737,0.324984
1771894883.672446,0.996698
1771894884.237689,0.565248
1771894884.691470,0.453788
1771894884.968883,0.277412
1771894885.350171,0.381287
1771894886.154979,0.804809
1771894886.469619,0.314640
1771894886.748072,0.278452
1771894887.609629,0.861558
1771894887.923054,0.313426
1771894888.260256,0.337202
1771894888.732575,0.472312
1771894889.510405,0.777836
1771894889.802167,0.291755
1771894890.169004,0.366845
1771894890.986303,0.817294
1771894891.574317,0.588020
1771894891.913053,0.338736
1771894892.266368,0.353316
1771894892.676086,0.409716
1771894892.954273,0.278189
1771894893.291270,0.336997
1771894893.657946,0.366675
1771894893.990884,0.332940
1771894894.272889,0.282004
1771894894.720217,0.447325
1771894895.278707,0.558493
1771894895.726861,0.448152
1771894896.066124,0.339264
1771894896.417449,0.351326
1771894896.925188,0.507738
1771894897.387543,0.462356
1771894897.666144,0.278601
1771894898.257988,0.591842
1771894898.608909,0.350924
1771894898.975749,0.366840
1771894899.321360,0.345610
1771894899.664198,0.342839
1771894900.888162,1.223963
1771894901.242857,0.354695
1771894901.510169,0.267310
1771894901.900049,0.389882
1771894902.391719,0.491670
1771894902.772356,0.380636
1771894903.551271,0.778918
1771894903.853354,0.302083
1771894904.364927,0.511572
1771894904.963670,0.598744
1771894905.295940,0.332271
1771894905.691010,0.395069
1771894906.077166,0.386157
1771894906.851762,0.774594
1771894907.141221,0.289460
1771894907.600063,0.458840
1771894908.008473,0.408411
1771894910.261948,2.253471
1771894911.045562,0.783618
1771894911.448239,0.402678
1771894911.873073,0.424834
1771894912.381533,0.508455
1771894913.006439,0.624891
1771894913.335646,0.329228
1771894913.625604,0.289959
1771894914.010665,0.385061
1771894914.397453,0.386786
1771894914.880958,0.483506
1771894915.757901,0.876942
1771894916.268880,0.510981
1771894916.572633,0.303753
1771894917.054424,0.481786
1771894917.477937,0.423518
1771894918.003856,0.525919
1771894919.919747,1.915881
1771894920.318010,0.398273
1771894920.570046,0.252037
1771894921.024309,0.454262
1771894921.446021,0.421713
1771894921.760820,0.314799
1771894922.090369,0.329549
1771894922.870735,0.780360
1771894923.459523,0.588792
1771894923.757820,0.298297
1771894924.237060,0.479237
1771894924.702935,0.465878
1771894925.027658,0.324725
1771894925.352598,0.324941
1771894925.754175,0.401578
1771894926.104727,0.350545
1771894927.149112,1.044383
1771894928.342832,1.193727
1771894929.005398,0.662567
1771894929.360244,0.354845
1771894929.711914,0.351671
1771894930.044438,0.332523
1771894930.502381,0.457942
1771894930.970907,0.468526
1771894931.508906,0.537999
1771894931.860597,0.351691
1771894932.239812,0.379216
1771894932.524135,0.284323
1771894933.053121,0.528986
1771894933.440706,0.387585
1771894933.841178,0.400471
1771894934.188813,0.347634
1771894934.771928,0.583115
1771894935.341274,0.569344
1771894935.743193,0.401922
1771894936.134884,0.391691
1771894936.499176,0.364292
1771894937.686011,1.186827
1771894938.258728,0.572722
1771894938.567911,0.309185
1771894939.171670,0.603757
1771894939.570650,0.398982
1771894940.208500,0.637848
1771894941.195227,0.986727
1771894941.630603,0.435376
1771894941.977992,0.347392
1771894942.330854,0.352863
1771894942.827030,0.496175
1771894943.411157,0.584117
1771894943.686161,0.275012
1771894944.040952,0.354793
1771894944.296681,0.255729
1771894944.561509,0.264828
1771894945.248379,0.686870
1771894945.593543,0.345164
1771894945.929248,0.335705
1771894946.302298,0.373049
1771894946.602067,0.299770
1771894946.871458,0.269392
1771894947.153029,0.281568
1771894947.484314,0.331286
1771894947.872163,0.387847
1771894948.206290,0.334126
1771894948.662405,0.456117
1771894949.006891,0.344486
1771894949.438139,0.431248
1771894949.969329,0.531186
1771894950.376292,0.406967
1771894950.681044,0.304752
1771894951.147874,0.466828
1771894951.741181,0.593302
1771894952.576162,0.834987
1771894953.046571,0.470401
1771894953.655726,0.609162
1771894954.143809,0.488085
1771894954.811917,0.668106
1771894955.129132,0.317216
1771894955.431089,0.301959
1771894955.864286,0.433194
