evolution rate,length lived,species population time,population
0.12,60,141,2
0.26,2658,128714,48
0.156302,142,408,2
0.225,1915,44182,23
0.185721,112,212,1
0.271667,196,1099,5
0.077656,89,104,1
0.178333,4001,300789,75
0.166667,1001,46274,46
0.288094,165,393,2
0.178333,4001,296578,74
0.128263,367,9109,24
0.264069,217,710,3
0.290305,2807,314367,111
0.264117,188,577,3
0.13204,193,252,1
0.113901,189,567,3
0.20293,89,99,1
0.236667,480,1853,3
0.211316,111,156,1
0.324055,81,86,1
0.131667,739,83933,113
0.137898,687,28232,41
0.080789,70,139,1
0.213333,100,913,9
0.318333,1212,56385,46
0.265768,208,659,3
0.339293,85,94,1
0.12,761,17167,22
0.165807,346,992,2
0.178333,4001,286344,71
0.122985,383,3001,7
0.341569,91,103,1
0.12851,310,1428,4
0.295,474,3133,6
0.374126,107,157,1
0.225202,700,7413,10
0.236667,393,3925,9
0.274561,105,136,1
0.217823,86,94,1
0.178333,1268,19940,15
0.08372,273,808,2
0.320396,84,105,1
0.332019,120,160,1
0.059653,293,2058,7
0.085817,666,3644,5
0.073333,804,28527,35
0.194198,437,13219,30
0.05,602,18077,30
0.143333,3906,314225,80
0.295647,4001,252741,63
0.131667,1190,72720,61
0.182865,223,303,1
0.166667,4001,305009,76
0.39441,112,117,1
0.061667,268,15747,58
0.131667,1295,74032,57
0.387267,1230,57776,46
0.349924,83,103,1
0.341667,533,10180,19
0.332361,84,88,1
0.166667,4001,292810,73
0.061618,470,112553,239
0.216432,163,257,1
0.166006,402,6216,15
0.394912,95,107,1
0.122021,845,8312,9
0.145687,78,93,1
0.263131,143,244,1
0.384139,351,2665,7
0.365383,75,89,1
0.111809,159,194,1
0.251831,162,259,1
0.139177,92,98,1
0.154046,281,347,1
0.283333,68,308,4
0.266463,284,749,2
0.197574,1540,26819,17
0.166667,583,14025,24
0.278759,88,112,1
0.212844,163,300,1
0.101198,495,9334,18
0.129902,438,38874,88
0.251864,87,93,1
