evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.0,226955.57142857142
0.062,3525.5555555555557,228821.55555555556
0.067,98.0,102.0
0.068,173.0,236.0
0.073,3937.8571428571427,277530.4285714286
0.085,3180.0,205325.5
0.089,92.0,286.0
0.097,4001.0,265295.5
0.1,65.0,103.0
0.108,3569.3333333333335,257439.33333333334
0.12,3574.1428571428573,258997.85714285713
0.123,95.0,164.0
0.132,4001.0,278037.0
0.136,82.0,87.0
0.143,3558.7,235135.4
0.155,4001.0,294730.2
0.163,94.0,142.0
0.167,3411.6,219957.2
0.178,3211.8333333333335,206800.83333333334
0.19,2493.0,130708.2
0.196,105.0,152.0
0.202,2157.5,92474.5
0.207,70.0,86.0
0.213,2400.2,135885.8
0.214,97.0,110.0
0.218,110.0,113.0
0.22,85.0,157.0
0.223,1172.0,6123.0
0.225,1616.0,80905.0
0.237,2246.0,127610.66666666667
0.248,2288.0,130677.0
0.26,1008.6666666666666,24086.666666666668
0.272,1199.75,31046.0
0.277,21.0,22.0
0.283,1083.0,25919.6
0.295,2360.6666666666665,97165.0
0.306,67.0,92.0
0.307,993.0,16932.333333333332
0.32,277.0,505.0
0.33,1838.25,70858.75
0.342,894.3333333333334,13762.666666666666
0.362,274.0,312.0
0.379,89.0,156.0
0.389,147.0,363.0
