evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297609.0
0.062,4001.0,260828.0
0.067,98.0,102.0
0.068,173.0,236.0
0.073,4001.0,298870.0
0.12,4001.0,308912.0
0.132,4001.0,291219.0
0.136,82.0,87.0
0.143,4001.0,300068.0
0.155,4001.0,272267.0
0.167,3018.6666666666665,163050.0
0.178,4001.0,297927.0
0.19,4001.0,309241.0
0.202,2830.0,151095.0
0.218,110.0,113.0
0.22,85.0,157.0
0.248,68.0,242.0
0.272,1699.0,17926.0
0.283,1044.0,19127.0
0.295,2045.0,32219.0
0.33,1817.0,56866.0
