evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.5,213580.33333333334
0.062,3347.3333333333335,211484.83333333334
0.067,98.0,102.0
0.068,173.0,236.0
0.073,4001.0,291742.6666666667
0.085,4001.0,306885.0
0.097,4001.0,262637.4
0.1,65.0,103.0
0.108,3446.0,247169.2857142857
0.12,3254.0,235236.25
0.132,4001.0,285902.0
0.136,82.0,87.0
0.143,3369.1428571428573,218951.14285714287
0.155,4001.0,289931.6666666667
0.163,94.0,142.0
0.167,3018.6666666666665,163050.0
0.178,3375.75,226745.25
0.19,3034.0,183085.66666666666
0.202,2830.0,151095.0
0.207,70.0,86.0
0.213,2226.6666666666665,136652.0
0.214,97.0,110.0
0.218,110.0,113.0
0.22,85.0,157.0
0.223,1172.0,6123.0
0.225,1616.0,80905.0
0.237,2246.0,127610.66666666667
0.248,1431.5,47904.5
0.26,972.0,25357.0
0.272,1199.75,31046.0
0.277,21.0,22.0
0.283,1094.25,28356.25
0.295,1540.5,31831.5
0.306,67.0,92.0
0.307,1120.0,31782.0
0.33,2182.6666666666665,82837.33333333333
0.342,1223.0,18928.5
0.362,274.0,312.0
0.379,89.0,156.0
0.389,147.0,363.0
