evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.6666666666665,211421.33333333334
0.062,4001.0,260828.0
0.067,98.0,102.0
0.068,173.0,236.0
0.073,4001.0,285741.5
0.085,4001.0,306885.0
0.097,4001.0,267852.0
0.108,4001.0,287152.0
0.12,4001.0,308912.0
0.132,4001.0,282013.3333333333
0.136,82.0,87.0
0.143,4001.0,281138.0
0.155,4001.0,283103.0
0.167,3018.6666666666665,163050.0
0.178,3167.3333333333335,206478.33333333334
0.19,4001.0,266052.5
0.202,2830.0,151095.0
0.207,70.0,86.0
0.218,110.0,113.0
0.22,85.0,157.0
0.225,1616.0,80905.0
0.248,1431.5,47904.5
0.26,972.0,25357.0
0.272,1699.0,17926.0
0.283,1044.0,19127.0
0.295,1540.5,31831.5
0.307,1120.0,31782.0
0.33,1817.0,56866.0
0.389,147.0,363.0
