evolution rate,geometric mean length lived,geometric mean species population time
0.05,727.7957956825227,28840.280980688978
0.053,518.0,23474.999999999996
0.055,779.0,25409.000000000007
0.057,85.0,99.0
0.06,291.0,14042.999999999998
0.062,253.97256714907374,3394.982820385286
0.063,780.0000000000001,130703.1371161381
0.065,565.0000000000001,64819.00000000001
0.067,303.0,11044.000000000004
0.072,624.0,4772.0
0.073,921.092234201509,95434.02650882675
0.079,373.5210837422701,5572.021895147218
0.08,96.0,100.0
0.082,746.3142769638001,44277.46639093073
0.083,656.4687434061588,12064.650945954356
0.084,153.0,173.0
0.086,780.0000000000001,66269.99999999999
0.088,1291.0,41575.0
0.089,158.0,529.0
0.09,117.0,140.0
0.091,666.0,27657.999999999993
0.093,1414.0,142435.0
0.095,267.0,1515.0000000000005
0.101,1198.0,53290.999999999985
0.102,252.4163227685563,2933.677896429668
0.103,1086.9999999999998,45236.999999999985
0.105,1883.0000000000002,133590.0
0.108,547.5447895358167,14526.392382714295
0.109,377.99999999999994,20752.999999999993
0.11,795.1855129465074,50295.04791726519
0.112,634.1088234680227,46377.38466106081
0.113,729.6154601987122,35709.77125430365
0.118,172.0,196.0
0.119,597.0,31582.000000000004
0.122,880.0000000000001,66783.0
0.124,222.00000000000003,1024.0
0.125,250.52744360648393,2268.7188014383796
0.126,214.0,3264.0
0.127,218.00458710770286,506.19166330551104
0.128,648.398025906927,19292.124999595053
0.129,268.0,2460.0
0.132,422.44999704106993,10040.62871537435
0.134,85.0,112.00000000000001
0.135,383.00000000000006,27441.99999999999
0.137,458.8147774429241,10554.644617418437
0.139,560.0,24661.000000000007
0.14,137.0,335.0
0.142,153.0,375.0
0.143,505.0,7434.999999999996
0.144,219.65882636488794,602.503112025158
0.145,553.6533211315544,35054.58243939017
0.148,530.0,25417.0
0.149,520.0,20582.000000000004
0.15,194.9846147776793,1393.58135751021
0.153,549.0,20241.000000000004
0.154,266.0,7301.999999999996
0.155,501.10605282351275,6401.763199903479
0.16,86.0,90.0
0.161,123.0,545.9999999999999
0.162,608.0,25929.000000000007
0.164,899.130424288214,48701.47994796646
0.165,380.0,12702.000000000004
0.167,129.0,1721.0
0.168,150.3994680841658,288.71439174381317
0.17,300.00000000000006,1524.9999999999998
0.172,130.0,195.0
0.173,569.2811256312648,5161.8388196455735
0.175,172.98843892006192,963.6410119956498
0.176,131.0032825547331,802.0171818426222
0.177,2105.494716212796,131059.94948877397
0.181,658.0000000000001,41075.999999999985
0.182,473.00000000000006,12195.000000000005
0.183,1330.9999999999998,43004.99999999999
0.186,1333.0,62304.99999999997
0.187,428.0,2650.0
0.189,4001.0,376361.9999999997
0.191,195.0,864.0
0.193,204.99999999999997,593.0
0.195,657.0,59698.00000000002
0.196,301.0,2249.0
0.197,284.0,2204.0000000000005
0.198,172.80624988697602,1075.9832712454224
0.201,1259.9999999999995,98203.0
0.205,248.71944659792842,1811.286324311369
0.206,84.0,187.0
0.208,176.0,2100.0
0.209,323.8456422433379,2026.4328264218384
0.21,161.0,722.0
0.213,115.09995655950527,350.37123169575443
0.214,726.0,97501.00000000003
0.215,135.0,480.0
0.216,133.71611720357424,245.49949083450255
0.217,218.00000000000003,2563.0000000000005
0.218,66.0,96.0
0.221,508.0000000000001,85053.00000000001
0.224,125.0,307.0
0.225,102.0,104.0
0.228,482.0,20528.999999999996
0.23,65.0,103.0
0.234,768.1093672127688,22071.940195642077
0.237,225.8347714199284,846.4661423100432
0.239,531.0273062658831,15234.151075790209
0.242,105.0,302.0
0.245,78.0,96.0
0.248,191.38181731815592,639.265203182529
0.249,1147.0,95696.00000000001
0.25,2370.0000000000005,160693.0
0.251,894.9766640482026,17644.547130439943
0.252,1267.0,47576.00000000001
0.253,1242.0000000000002,55012.000000000015
0.255,269.1579461951663,2090.169849557686
0.256,69.0,87.0
0.259,1149.0,84386.00000000001
0.261,84.0,88.0
0.263,234.0,3108.9999999999995
0.264,81.70067319184096,103.95672176439578
0.265,158.0,225.99999999999997
0.267,87.0,196.0
0.268,94.0,162.0
0.269,80.0,95.0
0.272,72.20803279414278,228.19290085364182
0.274,82.0,101.0
0.275,317.2298915880177,1637.406648835989
0.276,71.0,93.0
0.279,131.0,362.99999999999994
0.281,77.0,110.00000000000001
0.283,192.0,552.9999999999999
0.284,214.0,641.0
0.286,152.0,438.99999999999994
0.288,109.00000000000001,231.0
0.29,78.0,140.0
0.291,222.00000000000003,3310.000000000001
0.292,337.98668612831483,13470.932076140834
0.294,98.0,101.0
0.299,514.3053567677475,3981.2505572998043
0.301,165.0,240.0
0.304,79.0,146.0
0.308,127.0,676.0
0.309,203.8798665881455,808.8899801579942
0.31,288.99999999999994,5405.0
0.315,166.48123017325403,559.463135514754
0.317,259.96922894835075,2499.735185974707
0.318,1824.2354562939506,140977.62222423818
0.321,107.50348831549607,304.22688901541886
0.323,206.0,1180.9999999999998
0.325,355.5263703299658,2459.4617297286823
0.326,195.1079831464416,1914.1133422134533
0.327,444.00000000000006,6209.000000000002
0.328,98.0,100.0
0.329,66.0,86.0
0.331,77.0,109.00000000000001
0.333,87.0,141.0
0.335,127.0,183.0
0.336,112.99999999999999,611.0
0.338,819.9999999999999,14484.999999999996
0.34,337.98076868366337,3305.4604822928986
0.342,91.0,104.0
0.347,86.0,112.00000000000001
0.348,83.0,185.0
0.35,178.0,1082.0000000000002
0.351,79.0,250.99999999999997
0.353,745.6876021498547,44065.3911817426
0.354,204.91461636496305,1534.8071540099106
0.356,208.5905079336066,1580.063289871643
0.358,213.69604582209752,822.7393268830655
0.359,72.0,100.0
0.36,103.94229168149027,200.97761069333072
0.361,182.0,1484.0
0.362,91.35644476444999,100.02499687578099
0.364,143.49216006458332,850.5292469985966
0.365,95.24704719832526,233.64502990648015
0.366,94.35387960633066,353.4995508637904
0.37,520.5477883921899,38523.18736812936
0.371,96.4157663455516,148.0675521510368
0.372,124.0,269.0
0.377,248.22167512125125,4102.046318607337
0.378,85.0,135.0
0.381,197.0,6991.999999999997
0.384,93.0,102.0
0.386,495.0,27848.000000000007
0.387,98.0,110.00000000000001
0.388,104.0,140.0
0.389,131.0,413.0
0.39,498.00000000000006,17502.000000000004
0.391,93.09672389509741,188.97618897628345
0.392,102.0,208.0
0.393,262.0,1441.9999999999998
0.394,552.0,23156.999999999993
0.395,183.0,3204.0000000000005
0.397,73.0,79.0
0.399,351.99999999999994,15796.000000000007
