timestamp,interval_seconds
1772037254.368112,0.791053
1772037255.133389,0.765468
1772037256.069839,0.936451
1772037256.940902,0.871054
1772037258.003991,1.063091
1772037258.873184,0.869206
1772037259.805019,0.931815
1772037260.604639,0.799629
1772037261.768684,1.164040
1772037262.718626,0.949953
1772037263.596676,0.878043
1772037264.352112,0.755448
1772037265.537820,1.185707
1772037266.292193,0.754358
1772037266.840818,0.548637
1772037267.698383,0.857569
1772037268.821021,1.122634
1772037269.672776,0.851737
1772037270.469480,0.796726
1772037271.253144,0.783663
1772037272.303261,1.050113
1772037273.064238,0.760977
1772037273.704614,0.640382
1772037274.538412,0.833770
1772037275.586494,1.048102
1772037276.518489,0.931996
1772037277.319000,0.800515
1772037278.201019,0.882019
1772037279.259097,1.058077
1772037280.065564,0.806459
1772037280.886323,0.820748
1772037281.723733,0.837429
1772037282.966606,1.242872
1772037283.821563,0.854958
1772037284.704627,0.883068
1772037285.881260,1.176620
1772037287.150475,1.269223
1772037288.049802,0.899323
1772037288.851009,0.801117
1772037289.650179,0.799263
1772037290.778798,1.128611
1772037291.737306,0.958518
1772037292.665586,0.928279
1772037293.540364,0.874776
1772037294.627380,1.087023
1772037295.359951,0.732567
1772037296.177616,0.817663
1772037297.210411,1.032797
1772037298.267890,1.057481
1772037299.007189,0.739299
1772037299.772186,0.764966
1772037300.664859,0.892703
1772037301.672592,1.007735
1772037302.479051,0.806460
1772037303.284238,0.805185
1772037304.055996,0.771755
1772037305.139885,1.083891
1772037305.814196,0.674312
1772037306.646736,0.832539
1772037307.411510,0.764772
1772037308.623243,1.211735
1772037309.490081,0.866843
1772037310.244108,0.754022
1772037310.978025,0.733911
1772037312.123585,1.145568
1772037312.987102,0.863516
1772037313.773103,0.785974
1772037314.574356,0.801279
1772037315.676865,1.102507
1772037316.868235,1.191365
1772037317.681400,0.813174
1772037318.338437,0.657034
1772037319.438375,1.099938
1772037320.329321,0.890942
1772037321.226462,0.897143
1772037321.958493,0.732035
1772037322.830322,0.871823
1772037323.594163,0.763847
1772037324.361455,0.767289
1772037324.969536,0.608079
1772037326.001523,1.031989
1772037326.824141,0.822613
1772037327.540229,0.716095
1772037328.344229,0.804001
1772037329.612748,1.268513
1772037330.352232,0.739488
1772037331.177807,0.825574
1772037332.021896,0.844064
1772037333.190276,1.168399
1772037334.013997,0.823726
1772037334.839477,0.825483
1772037335.644333,0.804857
1772037336.735501,1.091164
1772037337.594123,0.858624
1772037338.513077,0.918958
1772037339.249769,0.736691
1772037340.199327,0.949557
1772037341.038399,0.839068
1772037341.725047,0.686657
1772037342.474855,0.749805
1772037343.707894,1.233041
1772037344.551562,0.843665
1772037345.365643,0.814081
1772037346.151057,0.785417
1772037347.168134,1.017079
1772037348.061496,0.893353
1772037348.843018,0.781529
1772037349.723906,0.880888
1772037350.965447,1.241531
1772037351.665457,0.700012
1772037352.474970,0.809517
1772037353.324265,0.849299
1772037354.339784,1.015517
1772037355.075135,0.735331
1772037355.912243,0.837134
1772037356.579202,0.666954
1772037357.786387,1.207180
1772037358.629741,0.843352
1772037359.388729,0.758995
1772037360.124460,0.735735
1772037361.187451,1.062987
1772037362.045716,0.858262
1772037362.910278,0.864563
1772037363.593377,0.683100
1772037364.716578,1.123194
1772037365.575374,0.858805
1772037366.421957,0.846583
1772037367.183181,0.761219
1772037368.276148,1.092960
1772037369.075292,0.799156
1772037369.865148,0.789849
1772037370.646478,0.781337
1772037371.515880,0.869394
1772037372.398446,0.882576
1772037373.302730,0.904283
1772037374.100639,0.797907
1772037375.026331,0.925679
1772037375.879857,0.853538
1772037376.533241,0.653384
1772037377.232899,0.699654
1772037378.527644,1.294743
1772037379.350042,0.822404
1772037380.142865,0.792824
1772037381.084781,0.941919
1772037382.383894,1.299102
1772037383.208488,0.824602
1772037384.032781,0.824294
1772037384.890828,0.858047
1772037386.152483,1.261630
1772037386.954297,0.801838
1772037387.803415,0.849118
1772037388.605723,0.802307
1772037389.676404,1.070678
1772037390.529106,0.852701
1772037391.303021,0.773921
1772037392.094516,0.791489
1772037393.307338,1.212817
1772037394.328796,1.021463
1772037395.247219,0.918427
1772037396.030532,0.783314
1772037397.023430,0.992889
1772037397.807268,0.783844
1772037398.652958,0.845692
1772037399.440407,0.787451
1772037400.496530,1.056122
1772037401.383320,0.886789
1772037402.097129,0.713810
1772037402.742602,0.645473
1772037403.757415,1.014815
1772037404.479172,0.721749
1772037405.375942,0.896775
1772037406.104080,0.728138
1772037407.435066,1.330984
1772037408.255260,0.820190
1772037409.092865,0.837605
1772037409.871386,0.778530
1772037410.938130,1.066737
1772037411.763070,0.824939
1772037412.642228,0.879161
1772037413.334143,0.691918
1772037414.433478,1.099332
1772037415.208360,0.774874
1772037415.938151,0.729798
1772037416.798990,0.860837
1772037417.883089,1.084099
1772037418.747977,0.864884
1772037419.457008,0.709037
1772037420.321059,0.864038
1772037421.521587,1.200541
1772037422.396147,0.874552
1772037423.302862,0.906717
1772037424.123419,0.820562
1772037425.279474,1.156040
1772037426.170527,0.891064
1772037426.936652,0.766131
1772037427.770693,0.834047
1772037429.004163,1.233468
1772037429.651762,0.647602
1772037430.568947,0.917168
1772037431.431211,0.862274
1772037432.720226,1.289008
1772037433.438798,0.718576
1772037434.211949,0.773155
1772037434.868935,0.656987
1772037436.083951,1.215014
1772037436.814132,0.730181
1772037437.637895,0.823766
1772037438.466199,0.828301
1772037439.779269,1.313072
1772037440.564120,0.784852
1772037441.341849,0.777722
1772037442.217875,0.876025
1772037443.379709,1.161844
1772037444.478847,1.099121
1772037445.346898,0.868062
1772037446.115563,0.768668
1772037447.237587,1.122014
1772037448.067019,0.829434
1772037448.912359,0.845349
1772037449.679782,0.767421
1772037450.638842,0.959060
1772037451.467402,0.828554
1772037452.385343,0.917947
1772037453.141626,0.756285
1772037454.321228,1.179601
1772037455.172603,0.851371
1772037455.964532,0.791932
1772037456.668125,0.703595
1772037457.784209,1.116082
1772037458.646033,0.861823
1772037459.600392,0.954359
1772037460.384826,0.784433
1772037461.477675,1.092850
1772037462.440605,0.962928
1772037463.267529,0.826926
1772037463.950325,0.682799
1772037464.936294,0.985970
1772037465.679646,0.743344
1772037466.507796,0.828155
1772037467.233805,0.726010
1772037468.365759,1.131956
1772037469.251964,0.886194
1772037470.074465,0.822511
1772037470.919873,0.845410
1772037472.044304,1.124429
1772037472.844283,0.799970
1772037473.729058,0.884782
1772037474.607098,0.878042
1772037475.610332,1.003231
1772037476.427292,0.816935
1772037477.278771,0.851505
1772037477.952641,0.673869
1772037479.060148,1.107513
1772037479.938671,0.878522
1772037480.822585,0.883910
1772037481.656274,0.833688
1772037482.769270,1.112999
1772037483.542791,0.773520
1772037484.299793,0.757006
1772037485.106828,0.807032
1772037486.213584,1.106758
1772037487.063941,0.850353
1772037487.803468,0.739480
1772037488.752950,0.949531
1772037489.848757,1.095804
1772037490.646975,0.798212
1772037491.403974,0.757007
1772037492.164002,0.760032
1772037493.229641,1.065631
1772037494.016156,0.786511
1772037494.946588,0.930441
1772037495.729675,0.783083
1772037496.792600,1.062929
1772037497.640362,0.847763
1772037498.460719,0.820357
1772037499.232296,0.771576
1772037500.205984,0.973688
1772037501.063187,0.857196
1772037501.959757,0.896576
1772037502.769852,0.810097
1772037504.055973,1.286117
1772037504.925219,0.869249
1772037505.823289,0.898069
1772037506.580633,0.757346
1772037507.836416,1.255782
1772037508.719060,0.882645
1772037509.570471,0.851411
1772037510.296232,0.725758
1772037511.332919,1.036688
1772037512.185221,0.852303
1772037512.892196,0.706975
1772037513.659973,0.767777
1772037514.915166,1.255190
1772037515.626080,0.710920
1772037516.451283,0.825190
1772037517.280616,0.829341
1772037518.365734,1.085119
1772037519.222778,0.857038
1772037519.982630,0.759855
1772037520.718480,0.735854
1772037521.721865,1.003385
1772037522.473150,0.751285
1772037523.265301,0.792146
1772037524.071210,0.805911
1772037525.035782,0.964576
1772037525.792465,0.756676
1772037526.563255,0.770795
1772037527.394843,0.831586
1772037528.742078,1.347233
1772037529.543308,0.801236
1772037530.330413,0.787100
1772037531.273226,0.942814
1772037532.412791,1.139563
1772037533.322743,0.909953
1772037534.258810,0.936066
1772037535.106869,0.848066
1772037536.143890,1.036991
1772037536.804576,0.660713
1772037537.578570,0.773991
1772037538.373160,0.794593
1772037539.499548,1.126387
1772037540.355757,0.856210
1772037540.978269,0.622507
1772037541.800333,0.822066
1772037542.856989,1.056657
1772037543.640676,0.783688
1772037544.508359,0.867685
1772037545.291150,0.782788
1772037546.468334,1.177185
1772037547.464718,0.996388
