timestamp,interval_seconds
1771994908.254872,0.821930
1771994909.284560,1.029861
1771994910.089764,0.805191
1771994910.950968,0.861214
1771994912.135099,1.184133
1771994912.981889,0.846765
1771994913.759878,0.778016
1771994914.522186,0.762299
1771994915.663521,1.141332
1771994916.487923,0.824415
1771994917.281246,0.793303
1771994918.099908,0.818681
1771994919.286785,1.186876
1771994920.332559,1.045756
1771994920.955341,0.622806
1771994921.708932,0.753589
1771994922.726763,1.017829
1771994923.435027,0.708243
1771994924.171971,0.736965
1771994924.755537,0.583569
1771994925.977339,1.221792
1771994926.794267,0.816936
1771994927.471792,0.677525
1771994928.351645,0.879828
1771994929.499041,1.147414
1771994930.294380,0.795346
1771994931.126339,0.831950
1771994932.046110,0.919776
1771994933.115855,1.069739
1771994933.922647,0.806798
1771994934.752748,0.830083
1771994935.623557,0.870822
1771994936.609968,0.986415
1771994937.503322,0.893358
1771994938.305652,0.802328
1771994939.136635,0.830984
1771994940.363357,1.226721
1771994941.067189,0.703835
1771994941.941991,0.874799
1771994942.652239,0.710249
1771994943.741166,1.088911
1771994944.647701,0.906552
1771994945.496433,0.848733
1771994946.232526,0.736094
1771994947.384489,1.151958
1771994948.233902,0.849416
1771994949.101369,0.867468
1771994949.971826,0.870454
1771994951.227565,1.255739
1771994952.043317,0.815754
1771994952.961101,0.917784
1771994953.741552,0.780432
1771994954.903214,1.161681
1771994955.729090,0.825875
1771994956.483805,0.754712
1771994957.386560,0.902759
1771994958.526861,1.140298
1771994959.360933,0.834077
1771994960.343976,0.983037
1771994961.214647,0.870674
1771994962.371930,1.157280
1771994963.225935,0.854010
1771994964.089442,0.863505
1771994965.024242,0.934794
1771994966.037012,1.012774
1771994966.855557,0.818543
1771994967.503222,0.647649
1771994968.422036,0.918835
1771994969.583659,1.161621
1771994970.381428,0.797771
1771994971.248530,0.867101
1771994971.985846,0.737314
1771994973.152176,1.166331
1771994974.035975,0.883796
1771994974.991472,0.955502
1771994975.722070,0.730599
1771994976.921485,1.199412
1771994977.777310,0.855820
1771994978.631725,0.854418
1771994979.380227,0.748504
1771994980.354260,0.974033
1771994980.902281,0.548022
1771994981.768603,0.866321
