evolution rate,geometric mean length lived,geometric mean species population time
0.05,3357.0515511818066,217868.5209306599
0.052,138.0,152.0
0.059,80.0,89.0
0.062,3444.768481610403,224442.05337386578
0.072,91.0,104.0
0.073,3829.0330992265604,254925.82663774534
0.08,549.0,5109.0
0.085,3247.680394163668,226913.81541534487
0.093,108.0,109.00000000000001
0.094,245.00000000000003,490.00000000000006
0.097,3165.7451228206287,170843.18455407
0.103,175.0,242.0
0.108,3321.6862779697003,200608.44187452807
0.12,4001.0,270784.49646730616
0.132,4001.0,277184.42121838627
0.143,4001.0,268447.5971384597
0.145,566.0,1944.0000000000002
0.155,2831.403914967108,139861.7177365647
0.161,68.0,100.0
0.167,2200.2933654703056,67601.27568719539
0.169,68.0,93.0
0.178,2645.6927289621053,113321.50090708835
0.188,122.0,224.00000000000003
0.189,192.0,455.00000000000006
0.19,1298.824665474664,21356.15822932272
0.192,126.0,233.0
0.195,326.0,3913.0000000000005
0.202,1919.3996596176316,60966.551715265814
0.209,504.0,2056.0
0.211,702.0,8768.000000000002
0.213,1670.5629815590491,40344.84057271284
0.225,2271.449467983054,83558.69985293323
0.233,54.0,77.0
0.237,2078.808076712536,75412.92454582798
0.238,91.0,96.0
0.247,609.0,5737.000000000001
0.248,2224.5431683724114,68001.01439827369
0.254,550.0,11614.0
0.258,88.0,155.0
0.26,1492.3238002579847,30970.775943419143
0.263,173.0,362.0
0.272,684.4945617011329,7912.807812027169
0.277,109.00000000000001,151.0
0.279,102.0,109.00000000000001
0.283,4001.0,273094.0462716096
0.289,103.0,114.99999999999999
0.291,609.0,6597.0
0.292,377.99999999999994,4013.9999999999995
0.295,398.4469851812157,3574.3947739442556
0.301,555.0,6951.000000000001
0.304,180.0,220.00000000000003
0.307,1210.0368452141993,24247.405694648245
0.31,99.0,275.99999999999994
0.315,74.0,95.0
0.317,104.0,111.00000000000001
0.318,1664.4377658866952,39988.70208158299
0.33,1522.1286473278687,47797.68540499095
0.341,94.0,148.0
0.342,1125.692926201708,22843.129089258447
0.35,295.0,778.0000000000001
0.356,81.0,84.0
0.359,51.0,52.0
0.377,83.94641147779933,149.88662381947228
0.38,4001.0,260126.00000000003
0.388,758.0,8065.999999999998
0.396,397.00000000000006,1121.0
