timestamp,interval_seconds
1771907539.434708,0.391778
1771907539.836545,0.401982
1771907540.171007,0.334463
1771907540.555139,0.384130
1771907540.916487,0.361351
1771907541.400835,0.484345
1771907541.694101,0.293271
1771907542.369046,0.674940
1771907542.660383,0.291342
1771907543.154693,0.494309
1771907543.749741,0.595048
1771907544.133503,0.383764
1771907544.494211,0.360708
1771907545.313358,0.819136
1771907546.893817,1.580461
1771907547.325413,0.431604
1771907547.685286,0.359868
1771907548.373464,0.688183
1771907548.830106,0.456633
1771907549.144847,0.314751
1771907549.511672,0.366825
1771907550.436035,0.924363
1771907550.715627,0.279593
1771907551.101690,0.386062
1771907551.619924,0.518221
1771907552.056620,0.436705
1771907552.338461,0.281846
1771907552.971079,0.632615
1771907553.253018,0.281942
1771907553.664874,0.411856
1771907554.175967,0.511093
1771907554.405871,0.229903
1771907555.399389,0.993509
1771907555.675125,0.275745
1771907556.140876,0.465751
1771907556.447809,0.306932
1771907556.643206,0.195398
1771907556.962463,0.319255
1771907557.323762,0.361301
1771907557.656540,0.332778
1771907557.955139,0.298598
1771907558.804336,0.849197
1771907559.133572,0.329235
1771907560.047348,0.913764
1771907560.314999,0.267664
1771907560.593707,0.278709
1771907560.857199,0.263493
1771907561.135605,0.278405
1771907561.463555,0.327947
1771907561.895502,0.431949
1771907562.228007,0.332505
1771907562.511404,0.283397
1771907562.816602,0.305199
1771907563.075372,0.258770
1771907564.081642,1.006270
1771907564.717005,0.635363
1771907565.513636,0.796630
1771907565.840291,0.326657
1771907566.377003,0.536699
1771907566.778870,0.401880
1771907567.318155,0.539285
1771907567.635058,0.316903
1771907568.195387,0.560329
1771907568.527774,0.332387
1771907568.896398,0.368623
1771907569.485671,0.589273
1771907570.349500,0.863829
1771907570.927190,0.577689
1771907571.255221,0.328030
1771907571.587250,0.332031
1771907572.217093,0.629841
1771907572.519459,0.302367
1771907572.885209,0.365750
1771907573.178691,0.293483
1771907573.638043,0.459349
1771907573.986770,0.348729
1771907574.556820,0.570040
1771907574.915476,0.358667
1771907575.183631,0.268155
1771907575.853716,0.670085
1771907576.147522,0.293806
1771907576.683930,0.536408
1771907578.058110,1.374179
1771907578.351027,0.292918
1771907578.862350,0.511323
1771907579.264634,0.402284
1771907579.638347,0.373712
1771907579.988332,0.349985
1771907580.322064,0.333731
1771907580.636025,0.313961
1771907581.119608,0.483583
1771907582.222943,1.103335
1771907582.525593,0.302650
1771907582.860862,0.335268
1771907583.311356,0.450494
1771907583.642045,0.330691
