evolution rate,geometric mean length lived,geometric mean species population time
0.05,678.0496288972928,31760.99332192314
0.052,752.2518857053446,28567.604603857588
0.053,817.9021946418777,22868.530954129943
0.054,999.0,85758.00000000003
0.055,765.1235194398353,27110.960753909098
0.056,880.0000000000001,11118.999999999998
0.057,1007.3569377335923,49410.338351401704
0.058,614.7056206022522,52818.75651697986
0.059,844.9999999999998,62214.00000000001
0.06,991.4716334822692,81609.4416964116
0.062,895.5112043356655,53945.75215674251
0.063,681.8533093519358,44430.48833525418
0.064,184.0,7291.999999999997
0.065,997.9994989978704,99523.62966652693
0.066,944.9999999999999,37498.99999999999
0.069,1524.0859555812463,101410.55689128223
0.073,548.1931008071007,17436.267153755547
0.074,511.7229946912049,29457.260822538654
0.075,376.84617786838703,7377.430782146795
0.076,1413.5062787267698,127057.46025322551
0.077,1063.4848376916336,66941.89244411899
0.078,733.6532935418851,33119.80646437539
0.079,1211.0000000000002,67998.00000000003
0.08,1998.0,270478.99999999994
0.081,1446.0705445861086,102578.05335823771
0.082,1346.7512003214874,130370.36512868428
0.083,1148.0,40194.99999999999
0.084,1280.7663413330922,85353.53002452866
0.085,1225.3208105169367,73945.30106205464
0.086,999.0,53855.99999999999
0.088,761.0893508649295,47061.557655904224
0.091,1118.9762940797225,79601.46611204834
0.092,998.0000000000002,110701.00000000004
0.093,1035.5177245990585,68065.9848554799
0.094,488.6317631918743,22443.056431778637
0.095,996.9999999999999,148612.00000000006
0.096,556.264635069077,16201.461215726746
0.097,1383.6620375552995,100695.01574439427
0.098,719.7221686178634,38236.33256472175
0.099,933.7370547067419,62537.14890734605
0.1,662.9227403267037,41424.385885325995
0.101,972.6787753415825,58100.044061945446
0.102,1999.9999999999995,213469.99999999994
0.103,234.49946695035365,1893.5839036071256
0.104,1553.7680007002334,95530.23571100408
0.109,1000.0000000000002,57996.0
0.11,996.9999999999999,96663.99999999999
0.111,1412.799348810722,143980.63351020508
0.112,984.2612582109449,37417.403047508
0.114,929.313603802234,68168.65791552747
0.115,1000.0000000000002,63791.999999999985
0.119,1134.7008500919148,60975.75643201544
0.12,485.13890958003924,6263.471953254961
0.121,856.9914551871686,57639.400451795795
0.125,2049.0,123177.99999999996
0.126,734.3818780794809,45836.58852047022
0.127,997.9994989978704,123537.8769851579
0.128,652.0323073556602,30364.853387907624
0.129,897.326027706764,35711.77192467491
0.13,998.0000000000002,63952.00000000002
0.131,999.0,48773.79824249899
0.132,474.4101561221802,16367.654858246033
0.139,998.0000000000002,65865.00000000001
0.141,768.8424863808469,30617.518996430324
0.142,2999.0,309288.0000000002
0.143,959.1277287202155,31647.17048963462
0.146,318.54356060043034,2265.815967813803
0.147,999.0,92633.00000000001
0.148,1097.9999999999998,61791.0
0.149,999.0,65989.0
0.15,1815.2024144172874,175355.01329743984
0.151,235.0,543.0
0.152,1131.475143341647,64049.732770715
0.154,544.0172284047768,8509.66734977805
0.155,350.12854782208206,7251.115914119702
0.157,1755.0000000000005,67937.99999999997
0.158,3164.0000000000005,307150.0000000001
0.16,4001.0,326898.99999999977
0.164,561.0,39932.999999999985
0.166,269.0,6048.999999999998
0.168,998.0000000000002,149288.99999999997
0.173,661.0,10374.000000000004
0.175,854.444263834687,67002.91245162408
0.177,172.0,1042.9999999999998
0.178,53.0,99.0
0.18,85.7029754442633,123.3774695801466
0.183,996.9999999999999,70191.00000000001
0.185,93.0,356.99999999999994
0.193,320.0,8028.000000000003
0.195,687.1084339462003,8274.815768341916
0.197,513.0000000000001,24097.000000000004
0.213,260.0,1227.9999999999998
0.215,544.7045070494643,18198.577966423643
0.216,91.0,190.0
0.218,4001.0,366386.99999999977
0.223,628.0,32987.999999999985
0.225,1899.9999999999995,228958.0000000001
0.228,952.0000000000001,155993.99999999997
0.23,4001.0,359418.99999999977
0.231,1514.0000000000005,50323.000000000015
0.233,461.00000000000006,83222.00000000001
0.238,134.0,351.99999999999994
0.239,773.0,18434.999999999993
0.24,916.0,31042.99999999999
0.241,322.0,5298.999999999999
0.248,110.00000000000001,111.00000000000001
0.255,461.2591462507817,5586.189398865738
0.26,398.0,6201.999999999999
0.262,117.0,375.0
0.27,1103.9999999999998,61581.000000000015
0.278,2559.0,232881.0
0.279,92.0,99.0
0.28,90.0,225.99999999999997
0.285,84.0,137.0
0.287,1023.0,125738.00000000003
0.288,89.0,94.0
0.289,2533.0000000000005,203840.0
0.29,73.0,157.0
0.291,75.99342076785332,283.6917341058777
0.294,212.0,2164.0000000000005
0.295,83.78544026261365,118.37651794169315
0.299,480.0,17798.000000000004
0.3,119.0,208.0
0.302,97.0,149.0
0.303,57.99999999999999,66.0
0.307,65.81033353509159,249.44939366532842
0.308,343.0,6222.000000000001
0.309,350.99999999999994,3797.0000000000005
0.311,176.0,1022.0000000000001
0.312,444.4524721497226,3375.3839781571523
0.315,88.0,107.0
0.316,1045.0,178709.99999999994
0.317,172.0,227.0
0.318,554.1892227676734,11770.341362389598
0.323,386.9651147067394,3339.7923588151407
0.327,111.3013926238122,427.98247627677466
0.333,78.0,106.0
0.337,69.0,106.0
0.339,221.0,1798.0000000000005
0.341,1041.0,33050.000000000015
0.342,124.0,254.0
0.343,221.99774773632276,496.97183018758733
0.344,84.0,142.0
0.345,74.0,97.0
0.349,79.0,101.0
0.351,752.9999999999999,27351.00000000001
0.353,62.0,632.0
0.354,271.0,1939.9999999999998
0.357,92.0,112.00000000000001
0.359,34.99999999999999,37.0
0.361,73.3621155638249,132.13629327327146
