evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,35142.0
0.051,241.5,11579.75
0.052,147.0,94245.0
0.055,408.0,14175.0
0.057,174.0,7239.0
0.058,229.0,27277.0
0.059,634.0,47740.0
0.061,256.0,12885.0
0.062,265.0,7544.0
0.063,293.0,1150.0
0.064,146.66666666666666,9546.333333333334
0.065,142.0,5932.5
0.066,211.0,35002.0
0.068,180.66666666666666,9195.666666666666
0.07,73.0,9644.0
0.072,204.0,9775.0
0.076,211.0,15931.0
0.077,211.0,130394.0
0.078,212.0,17306.0
0.079,136.0,2015.5
0.08,211.0,17222.0
0.081,211.0,15332.0
0.082,129.0,46033.0
0.084,212.5,4517.5
0.085,183.5,72172.5
0.088,142.5,7495.5
0.091,179.0,3282.0
0.093,225.0,20272.0
0.094,162.5,6973.5
0.095,296.0,1604.5
0.096,124.0,5082.0
0.097,211.0,9716.5
0.1,262.0,57375.0
0.101,255.25,59471.25
0.102,163.0,3856.0
0.105,104.0,3119.0
0.108,211.0,10158.0
0.11,209.0,18546.0
0.111,155.0,4526.0
0.113,196.0,15409.0
0.114,346.5,3019.0
0.115,209.0,6992.0
0.116,197.0,8320.0
0.117,109.0,900.0
0.12,408.0,13318.0
0.123,195.0,9916.0
0.124,223.0,5417.0
0.125,194.0,2817.0
0.129,211.0,2580.0
0.132,150.0,24650.5
0.135,232.0,4244.0
0.136,224.0,27592.0
0.137,238.66666666666666,14304.666666666666
0.14,223.0,13920.5
0.141,320.0,14381.0
0.142,401.0,24913.0
0.144,244.66666666666666,16467.666666666668
0.146,185.5,436.5
0.147,202.0,23604.0
0.151,179.0,5604.0
0.154,342.0,68213.0
0.155,581.5,60391.25
0.156,636.0,54333.0
0.157,211.0,24713.0
0.158,1452.0,271293.0
0.159,465.0,19282.0
0.16,92.0,217.0
0.161,1444.0,64696.0
0.164,3233.0,429743.0
0.166,235.0,2836.0
0.167,243.5,9783.5
0.168,102.0,108.0
0.169,434.0,29230.0
0.17,152.0,750.0
0.171,105.0,114.0
0.175,64.0,90.0
0.176,277.0,9408.0
0.177,422.0,17314.0
0.178,64.0,111.0
0.179,94.0,148.0
0.181,137.0,368.0
0.183,275.0,6126.5
0.185,4001.0,387851.0
0.188,296.5,4625.0
0.189,682.5,28435.5
0.19,4001.0,266810.0
0.195,133.0,930.0
0.196,629.5,41445.0
0.198,370.0,19360.0
0.199,660.0,37578.0
0.201,1685.25,162615.75
0.202,464.6666666666667,9538.333333333334
0.204,384.0,57906.0
0.21,364.0,3371.0
0.213,50.5,73.0
0.214,421.5,23097.0
0.215,131.5,1007.5
0.216,481.0,9003.0
0.217,847.0,18718.0
0.218,361.0,5513.0
0.223,136.0,1410.0
0.227,281.0,4213.0
0.228,167.0,301.0
0.229,384.0,20781.0
0.23,223.0,3584.5
0.231,211.0,1059.0
0.233,89.0,229.0
0.235,847.0,45853.0
0.236,102.0,264.0
0.237,1032.0,33281.0
0.238,1152.0,52061.0
0.239,4001.0,335664.0
0.24,149.0,786.0
0.241,252.0,2600.0
0.245,243.0,4075.0
0.247,4001.0,328715.0
0.254,1058.0,122648.0
0.256,242.5,17742.0
0.257,225.5,29524.0
0.259,411.6666666666667,35963.0
0.26,131.33333333333334,833.0
0.262,88.5,494.0
0.263,210.0,2873.0
0.265,481.6666666666667,16489.333333333332
0.266,287.5,15403.5
0.267,1243.0,106990.0
0.268,94.0,104.0
0.271,1156.0,95867.0
0.272,79.0,445.0
0.273,82.0,203.0
0.274,408.0,24155.0
0.277,555.6666666666666,27481.666666666668
0.279,152.0,609.5
0.28,272.0,11014.5
0.281,54.0,87.0
0.282,747.25,55097.5
0.283,86.0,95.0
0.285,77.0,142.0
0.286,148.0,734.0
0.29,96.0,112.0
0.291,62.0,141.0
0.292,170.0,3283.0
0.293,225.0,8757.0
0.296,849.0,56467.0
0.299,176.0,2557.0
0.3,1737.5,149510.0
0.301,230.5,2331.5
0.304,110.0,378.5
0.305,93.0,185.0
0.307,486.0,60760.0
0.308,62.0,78.0
0.309,448.0,24666.0
0.31,153.0,1328.0
0.313,92.0,576.0
0.315,149.0,681.0
0.317,91.0,139.0
0.318,196.0,2086.0
0.32,389.0,20357.5
0.325,450.5,17946.0
0.327,186.0,1573.0
0.328,94.0,275.0
0.329,93.0,352.0
0.33,99.0,677.0
0.331,69.0,143.5
0.332,375.0,17238.0
0.333,793.0,38925.0
0.338,103.0,210.0
0.339,1154.0,72714.5
0.34,71.0,209.0
0.342,61.0,435.0
0.343,343.5,18170.5
0.344,87.0,173.0
0.345,75.0,98.0
0.348,366.0,9829.0
0.349,790.0,19891.0
0.35,175.0,1424.0
0.352,94.5,133.5
0.355,607.0,20744.0
0.356,229.33333333333334,6030.0
0.357,162.33333333333334,740.6666666666666
0.358,88.0,250.66666666666666
0.359,280.0,1558.0
0.36,293.0,5178.5
0.361,79.0,92.0
0.362,62.0,155.0
0.364,320.0,4183.0
0.365,144.5,5093.75
0.367,394.0,6500.0
0.368,257.5,2047.5
0.369,283.0,11250.2
0.37,648.0,48495.0
0.371,78.0,153.0
0.372,159.0,434.0
0.374,409.0,9321.0
0.375,176.0,2162.0
0.376,408.0,12210.0
0.377,166.0,3327.5
0.38,73.0,105.0
0.381,94.0,208.0
0.382,114.25,6002.5
0.387,96.0,225.0
0.388,87.0,107.0
0.389,164.0,2404.0
0.39,146.0,1095.5
0.394,102.0,341.0
0.395,120.0,307.0
0.396,177.0,2448.0
0.398,210.0,2250.0
0.399,179.0,3469.0
