evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,211.0,8596.0
0.059,634.0,47740.0
0.063,293.0,1150.0
0.064,128.0,1767.0
0.066,211.0,6066.0
0.072,204.0,9775.0
0.076,211.0,15931.0
0.078,212.0,17306.0
0.08,211.0,17222.0
0.085,54.0,8940.0
0.088,74.0,222.0
0.091,211.0,4951.0
0.095,296.0,1604.5
0.096,124.0,5082.0
0.097,211.0,16385.0
0.1,262.0,57375.0
0.101,270.0,33780.666666666664
0.105,104.0,3119.0
0.113,196.0,15409.0
0.117,109.0,900.0
0.123,192.0,14496.5
0.14,255.0,24574.0
0.142,401.0,24913.0
0.144,244.66666666666666,16467.666666666668
0.146,185.5,436.5
0.151,179.0,5604.0
0.155,165.0,1446.0
0.157,211.0,24713.0
0.158,1452.0,271293.0
0.159,465.0,19282.0
0.16,92.0,217.0
0.164,3233.0,429743.0
0.166,204.0,2487.0
0.167,334.0,18404.0
0.168,102.0,108.0
0.176,277.0,9408.0
0.178,64.0,111.0
0.181,137.0,368.0
0.183,127.0,302.0
0.185,4001.0,387851.0
0.189,422.0,9758.0
0.196,876.0,73620.0
0.198,370.0,19360.0
0.199,49.0,53.0
0.201,2966.0,284638.5
0.202,805.0,23520.0
0.204,384.0,57906.0
0.21,364.0,3371.0
0.213,50.5,73.0
0.216,481.0,9003.0
0.218,361.0,5513.0
0.227,368.0,7189.0
0.23,255.5,4947.5
0.231,211.0,1059.0
0.235,847.0,45853.0
0.236,102.0,264.0
0.238,398.0,26491.0
0.24,149.0,786.0
0.257,77.0,155.0
0.26,119.0,903.0
0.263,210.0,2873.0
0.266,133.0,810.0
0.267,1243.0,106990.0
0.268,94.0,104.0
0.271,135.0,261.0
0.279,178.0,813.0
0.28,89.0,101.0
0.281,54.0,87.0
0.282,165.5,853.5
0.286,148.0,734.0
0.292,170.0,3283.0
0.299,176.0,2557.0
0.301,314.0,3953.0
0.304,110.0,378.5
0.305,93.0,185.0
0.309,448.0,24666.0
0.31,153.0,1328.0
0.315,149.0,681.0
0.317,91.0,139.0
0.325,450.5,17946.0
0.328,94.0,275.0
0.331,74.0,146.0
0.339,304.0,11460.0
0.34,71.0,209.0
0.342,61.0,435.0
0.343,610.0,36165.0
0.355,260.0,3943.0
0.356,155.0,1719.5
0.357,132.0,499.0
0.359,280.0,1558.0
0.365,56.5,98.5
0.368,257.5,2047.5
0.369,408.6666666666667,18541.333333333332
0.37,648.0,48495.0
0.371,78.0,153.0
0.382,211.0,22989.0
0.387,96.0,225.0
0.394,102.0,341.0
