evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,634.0,47740.0
0.064,77.0,86.0
0.066,211.0,6066.0
0.072,204.0,9775.0
0.076,211.0,15931.0
0.078,212.0,17306.0
0.08,211.0,17222.0
0.085,54.0,8940.0
0.088,74.0,222.0
0.091,211.0,4951.0
0.095,296.0,1604.5
0.096,124.0,5082.0
0.101,312.5,25580.5
0.105,104.0,3119.0
0.113,196.0,15409.0
0.123,192.0,14496.5
0.144,211.0,8961.0
0.151,179.0,5604.0
0.155,141.5,977.5
0.157,211.0,24713.0
0.158,1452.0,271293.0
0.159,465.0,19282.0
0.16,92.0,217.0
0.164,3233.0,429743.0
0.166,204.0,2487.0
0.167,334.0,18404.0
0.196,876.0,73620.0
0.198,370.0,19360.0
0.199,49.0,53.0
0.201,4001.0,364673.0
0.202,805.0,23520.0
0.204,384.0,57906.0
0.213,50.5,73.0
0.218,361.0,5513.0
0.227,368.0,7189.0
0.23,255.5,4947.5
0.235,847.0,45853.0
0.236,102.0,264.0
0.238,398.0,26491.0
0.257,77.0,155.0
0.26,78.0,475.0
0.268,94.0,104.0
0.271,135.0,261.0
0.279,178.0,813.0
0.28,89.0,101.0
0.282,224.0,1508.0
0.286,148.0,734.0
0.292,170.0,3283.0
0.301,314.0,3953.0
0.304,67.0,188.0
0.305,93.0,185.0
0.317,91.0,139.0
0.325,749.0,34470.0
0.331,74.0,146.0
0.339,304.0,11460.0
0.342,61.0,435.0
0.343,610.0,36165.0
0.356,98.0,388.0
0.357,132.0,499.0
0.359,280.0,1558.0
0.365,56.5,98.5
0.368,257.5,2047.5
0.369,565.5,27665.0
0.371,78.0,153.0
0.387,96.0,225.0
