evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,35142.0
0.051,235.5,9884.0
0.052,179.0,50603.5
0.053,279.0,1909.0
0.055,408.0,14175.0
0.056,444.0,40320.0
0.057,174.0,7239.0
0.058,229.0,27277.0
0.059,634.0,47740.0
0.061,256.0,12885.0
0.062,258.0,13365.75
0.063,293.0,1150.0
0.064,146.66666666666666,9546.333333333334
0.065,150.0,14159.333333333334
0.066,211.0,35002.0
0.068,180.66666666666666,9195.666666666666
0.069,158.0,3821.6666666666665
0.07,73.0,9644.0
0.071,128.0,3424.0
0.072,204.0,9775.0
0.073,211.0,41414.0
0.074,302.0,1021.0
0.075,146.0,8338.5
0.076,211.0,15931.0
0.077,211.0,73051.0
0.078,212.0,17306.0
0.079,119.0,1816.6666666666667
0.08,316.5,18683.5
0.081,211.0,11819.5
0.082,170.0,29360.0
0.084,198.66666666666666,4504.0
0.085,183.5,72172.5
0.086,204.0,329.0
0.088,142.5,7495.5
0.089,347.0,14856.0
0.091,179.0,3282.0
0.092,149.0,2736.0
0.093,154.5,10322.5
0.094,136.5,4994.75
0.095,296.0,1604.5
0.096,124.0,5082.0
0.097,211.0,9716.5
0.1,262.0,57375.0
0.101,255.25,59471.25
0.102,187.0,6685.5
0.105,127.0,1790.5
0.106,200.0,17785.0
0.107,175.0,7589.0
0.108,210.5,10155.0
0.11,209.5,37679.5
0.111,155.0,4526.0
0.113,235.0,13463.5
0.114,290.6666666666667,2148.6666666666665
0.115,209.0,6992.0
0.116,197.0,8320.0
0.117,148.33333333333334,5263.0
0.119,209.0,37160.0
0.12,265.6666666666667,5750.333333333333
0.123,183.0,8926.0
0.124,223.0,5417.0
0.125,224.8,10446.6
0.126,148.0,7401.0
0.127,71.0,144.0
0.129,211.0,2580.0
0.131,139.0,421.0
0.132,150.0,24650.5
0.135,203.33333333333334,9468.666666666666
0.136,224.0,27592.0
0.137,210.75,11329.25
0.138,215.0,292.0
0.139,251.0,47154.0
0.14,164.4,6429.0
0.141,225.0,8202.5
0.142,401.0,24913.0
0.144,244.66666666666666,16467.666666666668
0.145,82.0,98.0
0.146,185.5,436.5
0.147,202.0,23604.0
0.151,179.0,5604.0
0.154,342.0,68213.0
0.155,581.5,60391.25
0.156,532.5,41922.0
0.157,211.0,24713.0
0.158,1452.0,271293.0
0.159,465.0,19282.0
0.16,151.5,4874.5
0.161,512.8333333333334,17170.166666666668
0.164,3233.0,429743.0
0.165,77.0,176.0
0.166,235.0,2836.0
0.167,243.5,9783.5
0.168,159.5,636.75
0.169,434.0,29230.0
0.17,327.5,13472.5
0.171,105.0,114.0
0.172,535.0,13119.0
0.174,1886.0,280398.0
0.175,1300.5,129520.5
0.176,225.0,6353.666666666667
0.177,422.5,21397.0
0.178,64.0,111.0
0.179,81.5,119.0
0.18,89.0,98.0
0.181,293.6666666666667,14393.666666666666
0.183,275.0,6126.5
0.184,181.0,2056.0
0.185,4001.0,387851.0
0.188,265.0,3823.3333333333335
0.189,682.5,28435.5
0.19,4001.0,266810.0
0.191,100.0,159.0
0.194,110.0,194.0
0.195,133.0,930.0
0.196,462.3333333333333,27677.666666666668
0.198,370.0,19360.0
0.199,515.3333333333334,31360.0
0.201,1251.6666666666667,119145.0
0.202,345.6,6071.0
0.204,329.0,22751.0
0.205,142.5,914.5
0.207,69.0,139.5
0.208,423.0,50906.0
0.209,347.0,6379.5
0.21,577.0,17911.5
0.211,95.0,141.0
0.213,157.33333333333334,2689.0
0.214,421.5,23097.0
0.215,131.5,1007.5
0.216,481.0,9003.0
0.217,640.0,11056.5
0.218,361.0,5513.0
0.219,2089.0,139268.0
0.223,136.0,1410.0
0.226,695.0,44165.5
0.227,281.0,4213.0
0.228,167.0,301.0
0.229,384.0,20781.0
0.23,223.0,3584.5
0.231,211.0,1059.0
0.233,89.0,229.0
0.234,131.0,740.0
0.235,847.0,45853.0
0.236,102.0,264.0
0.237,1032.0,33281.0
0.238,636.25,26238.0
0.239,4001.0,335664.0
0.24,149.0,786.0
0.241,335.0,5082.0
0.244,1173.0,125300.0
0.245,243.0,4075.0
0.246,153.0,782.0
0.247,2106.0,165461.0
0.248,445.0,12012.0
0.254,1058.0,122648.0
0.256,242.5,17742.0
0.257,225.5,29524.0
0.259,330.5,27021.5
0.26,131.33333333333334,833.0
0.262,88.5,494.0
0.263,210.0,2873.0
0.264,745.0,34307.0
0.265,532.75,26427.0
0.266,287.5,15403.5
0.267,1243.0,106990.0
0.268,94.0,104.0
0.27,69.0,105.0
0.271,883.25,71921.25
0.272,538.25,41687.0
0.273,82.0,203.0
0.274,408.0,24155.0
0.276,132.0,417.0
0.277,555.6666666666666,27481.666666666668
0.278,253.0,4822.0
0.279,173.0,914.0
0.28,272.0,11014.5
0.281,58.5,93.5
0.282,747.25,55097.5
0.283,86.0,95.0
0.284,82.0,251.0
0.285,115.0,286.5
0.286,119.5,449.0
0.29,103.33333333333333,182.66666666666666
0.291,62.0,141.0
0.292,145.33333333333334,2281.3333333333335
0.293,854.0,63007.5
0.294,453.0,22867.0
0.296,849.0,56467.0
0.297,283.0,6479.0
0.298,125.0,592.0
0.299,122.5,1326.0
0.3,1737.5,149510.0
0.301,230.5,2331.5
0.304,110.0,378.5
0.305,93.0,185.0
0.306,227.0,6789.0
0.307,515.0,45602.6
0.308,76.5,92.5
0.309,448.0,24666.0
0.31,153.0,1328.0
