evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,271.0,16123.0
0.053,345.0,7176.0
0.054,230.0,38065.0
0.058,390.0,8746.0
0.059,263.0,20947.75
0.06,230.0,18578.0
0.069,310.0,10965.0
0.072,65.0,3885.0
0.073,247.0,2619.0
0.076,186.0,8480.5
0.077,210.0,1324.0
0.078,120.0,481.0
0.079,230.0,1506.0
0.08,230.0,41873.0
0.084,362.5,17890.5
0.085,618.0,45914.0
0.087,132.0,3628.0
0.09,351.5,27518.5
0.091,173.66666666666666,25824.333333333332
0.092,272.0,12444.0
0.093,298.0,9699.0
0.094,56.0,211.0
0.095,164.5,7391.0
0.096,307.3333333333333,4727.333333333333
0.098,208.0,6784.666666666667
0.099,199.5,7593.5
0.103,239.0,7194.0
0.104,75.0,272.0
0.105,340.0,27676.5
0.106,230.0,19003.0
0.108,203.0,22722.0
0.11,231.0,33169.0
0.111,230.0,42906.0
0.115,150.0,611.0
0.119,207.0,20254.333333333332
0.12,127.5,359.0
0.121,236.0,12441.5
0.122,229.0,4295.0
0.124,145.0,5816.5
0.125,196.0,3997.5
0.127,196.4,9102.6
0.129,180.66666666666666,6945.5
0.131,278.3333333333333,10845.666666666666
0.132,112.0,714.0
0.133,446.0,24665.0
0.134,189.0,70010.0
0.135,121.0,274.0
0.136,229.0,113141.0
0.137,324.0,7527.0
0.138,167.5,597.5
0.139,351.5,11357.5
0.142,149.0,4767.5
0.143,308.0,13686.0
0.145,109.0,301.0
0.146,178.0,2140.0
0.147,226.0,9098.0
0.149,230.0,17597.0
0.15,79.0,110.0
0.151,133.0,4570.666666666667
0.152,256.6666666666667,34945.0
0.154,332.0,26173.0
0.155,230.0,26251.0
0.157,476.0,14528.0
0.158,1442.5,89147.0
0.159,364.0,24374.0
0.161,839.6666666666666,121818.0
0.163,157.5,6273.5
0.165,1616.0,132153.0
0.166,144.0,1254.5
0.167,127.5,477.5
0.168,2605.0,243594.0
0.17,76.0,159.0
0.171,2599.0,177993.0
0.172,152.0,3613.0
0.174,130.0,627.0
0.175,1260.5,125967.5
0.176,2742.6666666666665,248533.66666666666
0.177,209.0,1675.0
0.178,231.0,7369.0
0.18,123.0,352.0
0.181,63.0,156.0
0.185,265.0,3177.0
0.186,1340.0,113501.0
0.187,310.0,15368.0
0.188,137.0,674.0
0.19,485.0,22553.5
0.191,321.0,3511.0
0.192,448.5,12032.5
0.193,213.0,6344.0
0.194,1461.0,175025.0
0.196,579.6666666666666,61130.833333333336
0.197,491.5,11909.5
0.198,1574.0,173865.0
0.2,285.0,23866.0
