evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,230.0,38065.0
0.058,390.0,8746.0
0.069,310.0,10965.0
0.076,142.0,16191.0
0.084,362.5,17890.5
0.087,132.0,3628.0
0.09,217.0,25844.0
0.093,298.0,9699.0
0.094,56.0,211.0
0.095,70.0,1003.0
0.096,230.5,3310.5
0.098,197.0,2511.5
0.099,230.0,7033.0
0.104,75.0,272.0
0.105,450.0,22697.0
0.108,341.0,43150.0
0.115,150.0,611.0
0.119,195.5,24784.5
0.121,230.0,15625.0
0.124,145.0,5816.5
0.125,335.0,7893.0
0.127,177.5,5428.0
0.129,183.5,9614.5
0.131,230.0,11664.0
0.133,446.0,24665.0
0.134,189.0,70010.0
0.135,121.0,274.0
0.136,229.0,113141.0
0.138,167.5,597.5
0.139,299.0,10348.0
0.143,230.0,6517.0
0.145,109.0,301.0
0.146,178.0,2140.0
0.147,226.0,9098.0
0.15,79.0,110.0
0.151,169.5,6813.0
0.152,256.6666666666667,34945.0
0.154,462.0,51413.0
0.157,476.0,14528.0
0.159,364.0,24374.0
0.161,163.0,1300.0
0.163,157.5,6273.5
0.166,195.0,2283.0
0.167,173.0,806.0
0.168,2605.0,243594.0
0.175,669.0,50236.0
0.181,63.0,156.0
0.187,310.0,15368.0
0.19,89.0,189.0
0.197,491.5,11909.5
0.2,285.0,23866.0
0.203,911.0,62833.0
0.209,535.0,21775.0
0.215,615.0,65813.0
0.218,227.0,853.0
0.219,861.0,183721.0
0.221,166.0,592.0
0.228,90.0,163.0
0.23,156.0,667.0
0.231,67.0,546.0
0.234,495.0,18131.0
0.235,68.0,134.0
0.237,225.0,1928.0
0.238,744.0,83570.0
0.24,263.0,6589.0
0.241,394.0,7965.0
0.242,492.0,25030.5
0.244,91.0,103.0
0.253,110.0,354.0
0.256,110.5,318.5
0.259,52.0,95.0
0.26,419.0,36990.0
0.261,87.0,300.0
0.262,1099.0,61786.0
0.263,711.0,77039.0
0.269,74.0,148.0
0.27,63.0,154.0
0.271,104.0,166.0
0.276,68.0,198.0
0.279,51.0,66.0
0.281,490.6666666666667,34273.333333333336
0.282,563.0,17969.0
0.284,87.0,846.0
0.291,476.0,21362.0
0.292,106.5,634.0
0.293,147.0,484.0
0.295,78.0,161.0
0.298,103.0,434.0
0.299,62.0,99.0
0.3,313.5,11643.5
0.301,60.0,91.0
0.304,113.0,353.0
0.306,82.0,186.0
0.309,64.0,94.0
0.31,171.0,5832.0
0.312,116.0,385.0
0.318,69.0,688.0
0.324,687.0,49778.0
0.326,718.0,24818.0
0.328,241.0,2097.0
0.329,86.5,147.5
0.33,115.0,409.0
0.332,133.5,350.0
0.334,206.0,13323.0
0.336,69.0,90.0
0.34,166.0,355.0
0.345,163.0,3744.5
0.348,95.0,99.0
0.349,370.0,19755.0
0.352,200.0,2777.0
0.359,183.0,1742.0
0.36,485.5,42601.5
0.362,292.5,20235.0
0.365,63.0,198.0
0.366,336.0,2540.0
0.368,256.0,1515.0
0.369,510.0,13532.0
0.375,262.0,10253.0
0.378,85.0,172.0
0.379,109.33333333333333,1713.0
0.386,361.0,7979.0
0.388,90.0,292.0
0.389,101.0,217.0
0.394,103.0,201.0
0.395,289.0,6074.0
