evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,230.0,38065.0
0.058,390.0,8746.0
0.059,230.0,20794.0
0.069,310.0,10965.0
0.073,247.0,2619.0
0.076,142.0,16191.0
0.077,210.0,1324.0
0.084,362.5,17890.5
0.087,132.0,3628.0
0.09,217.0,25844.0
0.091,230.0,29575.0
0.092,272.0,12444.0
0.093,298.0,9699.0
0.094,56.0,211.0
0.095,70.0,1003.0
0.096,230.5,3310.5
0.098,197.0,2511.5
0.099,199.5,7593.5
0.104,75.0,272.0
0.105,450.0,22697.0
0.108,203.0,22722.0
0.115,150.0,611.0
0.119,195.5,24784.5
0.12,93.0,438.0
0.121,230.0,15625.0
0.124,145.0,5816.5
0.125,196.0,3997.5
0.127,147.0,3647.6666666666665
0.129,146.66666666666666,6475.333333333333
0.131,230.0,11664.0
0.133,446.0,24665.0
0.134,189.0,70010.0
0.135,121.0,274.0
0.136,229.0,113141.0
0.138,167.5,597.5
0.139,356.5,5992.5
0.143,308.0,13686.0
0.145,109.0,301.0
0.146,178.0,2140.0
0.147,226.0,9098.0
0.15,79.0,110.0
0.151,169.5,6813.0
0.152,256.6666666666667,34945.0
0.154,462.0,51413.0
0.157,476.0,14528.0
0.159,364.0,24374.0
0.161,1220.5,182628.5
0.163,157.5,6273.5
0.166,195.0,2283.0
0.167,173.0,806.0
0.168,2605.0,243594.0
0.171,2599.0,177993.0
0.172,152.0,3613.0
0.174,130.0,627.0
0.175,669.0,50236.0
0.177,209.0,1675.0
0.181,63.0,156.0
0.187,310.0,15368.0
0.188,137.0,674.0
0.19,89.0,189.0
0.193,213.0,6344.0
0.196,135.0,1228.0
0.197,491.5,11909.5
0.2,285.0,23866.0
0.201,461.0,27795.0
0.202,66.0,639.0
0.203,1533.5,98611.0
0.206,499.5,90808.0
0.209,535.0,21775.0
0.215,615.0,65813.0
0.217,303.0,23493.0
0.218,227.0,853.0
0.219,861.0,183721.0
0.221,166.0,592.0
0.228,90.0,163.0
0.23,308.5,3032.5
0.231,67.0,546.0
0.234,495.0,18131.0
0.235,68.0,134.0
0.237,576.5,25941.5
0.238,744.0,83570.0
0.24,263.0,6589.0
0.241,394.0,7965.0
0.242,492.0,25030.5
0.244,91.0,103.0
0.253,110.0,354.0
0.254,83.0,138.0
0.256,110.5,318.5
0.259,52.0,95.0
0.26,902.0,56581.5
0.261,87.0,300.0
0.262,1099.0,61786.0
0.263,711.0,77039.0
0.265,134.0,793.0
0.267,150.0,2656.0
0.269,74.0,148.0
0.27,102.0,1225.0
0.271,104.0,166.0
0.272,137.0,885.0
0.273,1291.0,36838.0
0.275,182.5,1158.5
0.276,68.0,198.0
0.277,283.5,12429.5
0.279,51.0,66.0
0.281,490.6666666666667,34273.333333333336
0.282,563.0,17969.0
0.283,88.0,865.0
0.284,87.0,846.0
0.285,171.0,548.0
0.291,476.0,21362.0
0.292,106.5,634.0
0.293,129.66666666666666,386.0
0.295,80.0,198.0
0.298,229.66666666666666,7233.666666666667
0.299,62.0,99.0
0.3,313.5,11643.5
0.301,60.0,91.0
0.303,2045.0,85973.0
0.304,113.0,353.0
0.306,82.0,186.0
0.309,64.0,94.0
0.31,171.0,5832.0
0.312,105.0,292.0
0.315,406.0,49242.0
0.316,354.0,17403.0
0.318,69.0,688.0
0.324,386.0,24955.5
0.326,562.5,21706.0
0.328,241.0,2097.0
0.329,86.5,147.5
0.33,112.0,298.0
0.332,144.0,907.3333333333334
0.334,206.0,13323.0
0.336,69.0,90.0
0.34,108.5,210.0
0.345,128.5,1971.25
0.348,95.0,99.0
0.349,370.0,19755.0
0.351,459.5,20598.5
0.352,200.0,2777.0
0.356,1334.0,67271.0
0.357,190.0,2615.0
0.358,93.0,127.0
0.359,183.0,1742.0
0.36,351.0,28436.0
0.361,1405.0,100000.0
0.362,292.5,20235.0
0.365,125.5,2545.0
0.366,336.0,2540.0
0.368,606.0,37238.5
0.369,300.0,6894.0
0.375,262.0,10253.0
0.376,93.0,195.0
0.378,85.0,172.0
0.379,109.33333333333333,1713.0
0.383,151.0,833.0
0.386,361.0,7979.0
0.388,90.0,292.0
0.389,153.5,684.0
0.39,66.0,142.0
0.394,103.0,201.0
0.395,289.0,6074.0
