evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,600.0,28014.0
0.09,217.0,25844.0
0.104,75.0,272.0
0.124,73.0,119.0
0.125,335.0,7893.0
0.133,446.0,24665.0
0.134,189.0,70010.0
0.151,230.0,13441.0
0.154,462.0,51413.0
0.163,225.0,12385.0
0.168,2605.0,243594.0
0.2,285.0,23866.0
0.221,166.0,592.0
0.238,744.0,83570.0
0.241,394.0,7965.0
0.261,87.0,300.0
0.276,68.0,198.0
0.298,103.0,434.0
0.301,60.0,91.0
0.312,116.0,385.0
0.318,69.0,688.0
0.326,718.0,24818.0
0.33,115.0,409.0
0.345,88.0,337.0
0.359,183.0,1742.0
0.365,63.0,198.0
0.369,510.0,13532.0
0.378,85.0,172.0
