evolution rate,length lived,species population time,population
0.306667,56,135,2
0.372117,135,1353,10
0.15146,212,801,3
0.272832,973,39263,40
0.228974,170,1198,7
0.232993,265,1878,7
0.280817,89,101,1
0.073333,538,43662,81
0.354275,180,525,2
0.208939,94,149,1
0.208762,2262,248310,109
0.289379,100,208,2
0.124732,192,405,2
0.072275,391,13171,33
0.369641,225,1368,6
0.242173,230,508,2
0.073333,367,2685,7
0.300043,161,191,1
0.091192,562,26174,46
0.287401,269,3700,13
0.233413,93,104,1
0.126067,924,63396,68
0.096902,75,186,2
0.166268,4001,334431,83
0.142261,94,99,1
0.312745,77,101,1
0.184102,1753,150251,85
0.129751,104,111,1
0.052432,1881,65720,34
0.108672,470,3815,8
0.228061,66,83,1
0.061667,293,25428,86
0.257,99,238,2
0.15642,270,2341,8
0.192944,176,616,3
0.118872,925,76275,82
0.287163,77,98,1
0.16022,321,25685,80
0.144844,925,69149,74
0.131426,179,241,1
0.246723,103,105,1
0.16734,95,113,1
0.197906,155,403,2
0.073333,435,5355,12
0.377711,169,1124,6
0.188778,220,3035,13
0.195763,3536,249350,70
0.362411,73,105,1
0.214529,2777,110818,39
0.362164,72,104,1
0.299144,86,101,1
0.343248,402,9156,22
0.227085,98,106,1
0.050734,926,109359,118
0.328637,2004,231020,115
0.112103,1130,69380,61
0.286976,374,6516,17
0.364823,74,84,1
0.213828,925,125116,135
0.321522,110,181,1
0.120252,97,113,1
0.063584,972,18754,19
0.309937,101,105,1
0.256552,302,5477,18
0.168304,81,90,1
0.350845,805,98715,122
0.064714,638,38325,60
0.239753,111,192,1
0.324704,306,5068,16
0.280787,492,10326,20
0.346499,63,82,1
0.05,628,16626,26
0.226667,277,3772,13
0.392555,1111,65547,58
0.082189,82,101,1
0.143085,116,137,1
0.188424,3119,225581,72
0.339914,62,137,2
0.315405,113,284,2
0.096308,719,15276,21
0.103524,80,84,1
0.356362,154,493,3
0.32936,129,234,1
0.152252,286,1405,4
0.367538,754,36665,48
0.144565,434,1924,4
0.318775,87,99,1
0.181767,167,645,3
0.121728,474,14532,30
0.112,472,674,1
0.179763,1140,49244,43
0.234614,496,11531,23
0.108333,224,5592,24
0.182957,288,2068,7
0.33922,84,97,1
0.257005,112,202,1
0.218723,196,556,2
0.347436,77,87,1
0.345075,555,53243,95
0.19176,216,703,3
0.242324,122,166,1
0.251844,99,480,4
0.345231,106,111,1
0.328396,80,105,1
0.139353,122,159,1
0.377056,127,187,1
0.095356,870,33162,38
0.312022,102,317,3
0.300378,196,1113,5
0.280327,103,195,1
0.381335,99,102,1
0.268775,108,289,2
0.120778,712,25024,35
0.225,69,825,11
0.131667,1102,62060,56
0.184681,88,205,2
0.298122,75,175,2
0.317698,168,379,2
0.263385,84,106,1
0.351722,311,2189,7
0.095448,151,381,2
0.132979,924,235472,254
0.371046,84,93,1
0.315864,382,4376,11
0.276676,94,105,1
0.290605,88,97,1
0.135225,2586,167219,64
0.395346,80,263,3
0.289691,126,233,1
0.320241,3117,163168,52
0.243308,185,1778,9
0.388498,79,88,1
0.10288,194,8558,44
0.178333,65,738,11
0.08594,251,6093,24
0.225306,215,432,2
0.254541,205,643,3
0.055799,925,68054,73
0.28891,277,2502,9
0.155,94,1531,16
0.182201,117,241,2
0.256035,90,95,1
0.169196,95,252,2
0.125369,270,435,1
0.142928,925,54171,58
0.141239,97,142,1
0.185391,232,1409,6
0.226037,77,90,1
0.365,57,432,7
0.157096,88,98,1
0.079606,924,116502,126
0.382867,76,139,1
0.17821,85,245,2
0.057082,143,403,2
0.210585,434,6133,14
0.297125,1619,63978,39
0.19961,147,195,1
0.289218,185,934,5
0.172839,144,501,3
0.365671,178,717,4
0.217851,652,23973,36
0.153611,2781,292833,105
0.339695,185,1318,7
0.222961,378,30720,81
0.242792,463,7106,15
0.161832,320,1017,3
0.185728,1811,129716,71
0.25967,59,60,1
0.352099,87,91,1
0.366017,2517,180597,71
0.287183,208,790,3
0.089604,92,107,1
0.235402,826,48209,58
0.317781,114,588,5
0.336845,202,1216,6
0.330691,161,418,2
0.217488,3627,214645,59
0.306304,113,220,1
0.22881,2058,136830,66
0.066698,918,57581,62
0.348726,181,2842,15
0.167785,74,103,1
0.106903,97,170,1
0.151175,279,1761,6
0.323852,66,95,1
0.228462,2887,173706,60
0.202852,707,26465,37
0.097196,672,2260,3
0.255688,91,94,1
0.208667,169,2442,14
0.256548,704,49573,70
0.083803,156,504,3
0.378082,136,1156,8
0.270437,237,1159,4
0.333934,85,89,1
0.050194,539,15629,28
0.28783,142,494,3
0.246202,300,2534,8
0.390858,101,160,1
0.069648,1440,58960,40
0.310592,926,146785,158
0.291784,110,212,1
0.056178,716,16807,23
0.074347,303,682,2
0.084438,256,599,2
0.283054,90,155,1
0.147894,924,72148,78
0.059694,115,399,3
0.220787,486,6039,12
0.15134,221,735,3
0.270009,126,590,4
0.143333,264,989,3
0.326926,129,1262,9
0.27232,102,117,1
0.334795,82,98,1
0.145899,87,106,1
0.328072,156,317,2
0.105902,213,524,2
0.188178,463,9039,19
0.250567,108,207,1
0.139554,1851,100763,54
0.17831,414,21093,50
0.104052,154,243,1
0.329393,104,160,1
0.163012,502,5694,11
0.315054,188,611,3
0.291398,825,47776,57
0.328063,123,453,3
0.300571,199,2358,11
0.235104,1732,100999,58
0.108279,261,2534,9
0.233092,556,22311,40
0.061667,1029,13090,12
0.234508,81,134,1
0.374467,72,97,1
0.178333,174,2752,15
0.067186,83,131,1
0.35369,81,90,1
0.380558,94,100,1
0.14158,610,12168,19
0.094071,1337,50222,37
0.086956,1460,88583,60
0.142467,540,12405,22
0.108333,1093,82174,75
0.168753,142,527,3
0.184494,450,16425,36
0.326715,63,94,1
0.345392,60,94,1
0.077678,925,205653,222
0.219073,187,1634,8
0.334584,82,188,2
0.345831,494,49832,100
0.33345,976,79813,81
0.387045,130,404,3
0.142099,123,281,2
0.347187,90,113,1
0.370659,85,87,1
0.313015,102,288,2
0.391581,52,85,1
0.379565,93,146,1
0.351188,283,4289,15
0.08685,925,88967,96
0.285578,140,227,1
0.275554,191,250,1
0.398634,275,1714,6
0.071148,1786,56239,31
0.34345,87,336,3
0.289607,321,3026,9
