timestamp,interval_seconds
1771572907.978862,0.286955
1771572908.343637,0.364844
1771572909.151736,0.808098
1771572909.434247,0.282513
1771572909.779381,0.345134
1771572910.141307,0.361924
1771572911.205799,1.064491
1771572911.529145,0.323347
1771572912.329320,0.800175
1771572912.799425,0.470101
1771572913.263134,0.463713
1771572913.662125,0.398993
1771572913.987393,0.325267
1771572914.420552,0.433153
1771572914.931442,0.510893
1771572915.526672,0.595231
1771572916.089072,0.562401
1771572916.557807,0.468730
1771572917.157699,0.599898
1771572917.375479,0.217781
1771572917.689170,0.313692
1771572918.508599,0.819426
1771572919.002555,0.493958
1771572919.283475,0.280921
1771572919.616651,0.333176
1771572920.372988,0.756333
1771572920.987813,0.614822
1771572921.849357,0.861550
1771572922.194548,0.345191
1771572922.436657,0.242111
1771572922.708225,0.271567
1771572923.031777,0.323549
1771572923.304227,0.272451
1771572923.845353,0.541128
1771572924.201276,0.355923
1771572924.458460,0.257185
1771572924.744450,0.285989
1771572925.112021,0.367571
1771572925.382133,0.270112
1771572925.869649,0.487516
1771572926.226569,0.356920
1771572926.764331,0.537762
1771572927.235626,0.471295
1771572927.546411,0.310785
1771572927.923909,0.377498
1771572928.407097,0.483187
1771572928.691381,0.284285
1771572929.129091,0.437704
1771572929.786037,0.656952
1771572930.357376,0.571339
1771572931.166331,0.808955
1771572931.449804,0.283473
1771572932.235201,0.785395
1771572932.694139,0.458940
1771572933.145594,0.451453
1771572933.475715,0.330122
1771572934.297302,0.821586
1771572934.577837,0.280535
1771572934.972526,0.394690
1771572935.293025,0.320498
1771572935.843388,0.550357
1771572936.185808,0.342426
1771572936.763008,0.577193
1771572937.654044,0.891031
1771572939.060399,1.406363
1771572939.427350,0.366951
1771572940.022125,0.594777
1771572940.547737,0.525614
1771572940.998937,0.451200
1771572941.252446,0.253511
1771572941.834761,0.582312
1771572942.183928,0.349169
1771572942.507482,0.323553
1771572943.104481,0.597000
1771572944.090578,0.986095
1771572944.670125,0.579547
1771572945.127423,0.457298
1771572945.445550,0.318128
1771572945.793866,0.348319
1771572946.537898,0.744018
1771572947.587425,1.049535
1771572947.940303,0.352879
1771572948.360612,0.420306
1771572949.352779,0.992174
1771572950.057841,0.705062
1771572950.416126,0.358286
1771572950.698843,0.282716
1771572951.470134,0.771291
1771572952.154885,0.684750
1771572952.477606,0.322721
1771572952.815263,0.337659
1771572953.237106,0.421842
1771572953.776046,0.538938
1771572954.084708,0.308664
1771572954.749317,0.664599
1771572955.383220,0.633911
1771572955.765054,0.381833
1771572956.254095,0.489041
1771572956.542877,0.288785
1771572956.855108,0.312230
1771572957.177184,0.322077
1771572957.590904,0.413719
1771572957.876844,0.285941
1771572958.184366,0.307522
1771572959.056442,0.872073
1771572959.519800,0.463359
1771572960.012725,0.492925
1771572960.341097,0.328372
1771572960.728083,0.386986
1771572961.079888,0.351806
1771572961.682924,0.603031
1771572962.066358,0.383438
1771572962.423123,0.356767
1771572962.758632,0.335509
1771572963.318939,0.560304
1771572963.623037,0.304099
1771572964.204017,0.580982
1771572964.522765,0.318747
1771572964.825074,0.302310
1771572965.147836,0.322762
1771572965.973524,0.825678
1771572966.324440,0.350924
1771572967.144269,0.819827
1771572967.481287,0.337021
1771572968.360100,0.878812
1771572968.665501,0.305402
