evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.0488101997354,14488.053509489622
0.051,926.270033973392,49649.63134656052
0.052,1372.942101338898,112005.05057013499
0.053,916.0,6280.999999999999
0.054,793.4915054344184,58747.24796321302
0.055,1068.9664486245547,108632.08146566317
0.056,828.7412007798379,41126.84159958888
0.057,1304.3527130343236,75817.61423310544
0.058,1064.0000000000002,345979.99999999977
0.059,850.3767344987334,40304.87384092999
0.06,454.11672508288,20414.65657315841
0.061,431.2681889944778,11873.640915466462
0.062,967.1500893129501,34243.72727635635
0.063,785.5698568555183,75089.05912315057
0.064,1153.717388528065,124488.96937950364
0.065,1222.0360068553882,34763.11462864046
0.067,697.5322665975793,38274.20722074449
0.068,1721.2672862504742,50709.63557736495
0.069,259.8768939324926,15925.219998480397
0.071,1739.9999999999998,115135.99999999997
0.072,1025.8508663543648,87660.40816697125
0.073,333.85751098644005,15524.248273586581
0.074,363.3808160611022,3596.965418357685
0.075,1500.9999999999998,135825.99999999997
0.076,888.2250670895233,92291.35447844487
0.077,1041.8791557398838,44263.097541241885
0.078,389.88331587796887,14073.040183272411
0.079,1062.0,57477.99999999997
0.08,942.9262606979191,70834.2704672679
0.081,1044.3533884658007,108998.8909668351
0.083,577.3402192848135,12185.55291521567
0.084,225.99999999999997,6454.999999999998
0.085,769.6043138809852,30031.81545353511
0.086,330.1848734535338,9117.098469095567
0.087,1017.0240269608308,60346.43946987946
0.088,1371.6396574250025,33863.464017860715
0.089,717.2231126189789,27551.34183564941
0.09,911.0,53313.0
0.091,218.19680345307387,3045.3547479416557
0.092,1042.9980824526958,56617.5018611736
0.093,1258.1596599686095,124890.01637959952
0.094,961.6704217142171,47181.42261526247
0.095,457.6144665545442,35025.17023513234
0.096,213.04929007157006,2648.391020978586
0.097,243.1773638257433,3510.6138869381516
0.098,523.1252400880658,38132.800412113436
0.099,613.9610852408683,28543.47949009057
0.1,700.2478132775567,9352.284426812525
0.101,664.8792816091087,42328.54294012586
0.102,2127.9999999999995,325273.9999999999
0.103,560.7507368211942,11875.848960336294
0.104,581.8181550662867,11452.954273947324
0.105,327.42881031937554,2262.1723211912736
0.107,1063.0000000000002,77677.00000000001
0.108,270.9151158573475,2679.421579371189
0.109,929.2276362657323,42071.23577933028
0.11,77.22046360907193,110.89634800118533
0.112,625.8146690514692,10991.320848742436
0.113,702.5558198069297,68500.45837627434
0.114,599.0000000000001,26481.99999999999
0.115,604.7561492039581,9188.917455282748
0.116,81.11103500757466,117.72850122209148
0.118,917.1466622083952,40733.04997173669
0.119,229.0,566.0
0.12,361.3637860408793,5856.881348175882
0.121,440.3605532969542,13112.423396619783
0.123,1659.6716542738204,134147.15669741193
0.124,718.0000000000001,26692.0
0.125,262.34366745845847,2644.7992314761655
0.126,749.9999999999999,49461.00000000001
0.127,783.9999999999998,34497.0
0.129,491.40795445089634,13481.253956309882
0.13,878.282697731166,35834.774522128595
0.131,753.8739947763152,54843.465262508675
0.132,1062.0,58950.000000000015
0.133,386.68271171363097,6005.57253695305
0.135,1466.0608672592036,142067.45976796534
0.136,236.0,1225.0000000000002
0.137,583.0830102570285,17487.161488878
0.138,1127.0022716567976,66485.06712229
0.139,1064.0000000000002,108575.99999999997
0.14,1058.5553644370002,32126.891599908005
0.141,2126.9999999999995,357433.0
0.143,79.52358140828417,182.90981384277882
0.144,1063.0000000000002,105909.99999999999
0.145,700.0249995535873,34828.38417153457
0.146,99.0,236.0
0.147,119.0,245.00000000000003
0.149,22.0,24.0
0.15,394.04441374038026,4415.510842473383
0.153,268.266658383035,1026.537870709113
0.154,201.19145111062747,2213.4398568743627
0.155,452.7135362143955,8994.270482749202
0.156,1122.1336818757381,40186.386003222564
0.158,511.57891564146104,13688.116108563247
0.16,217.2159784163254,1065.440057367065
0.162,3761.999999999999,262979.99999999994
0.163,835.0,124592.00000000003
0.165,95.0,210.0
0.166,83.06623862918076,144.74805698177784
0.167,265.8119636133784,2950.3762471928903
0.168,493.4585042236672,5847.181357519284
0.171,242.0,731.0
0.172,333.8367864690768,4072.581490897389
0.174,280.3997146931501,5952.668813229908
0.175,83.0,153.0
0.176,3160.0,229396.0
0.177,457.0,34072.0
0.178,1987.8480827266446,137459.4514756988
0.179,87.0,90.0
0.18,54.0,142.0
0.181,1334.3331667915627,77352.18581268407
0.184,4001.0,233938.00000000006
0.185,2126.9999999999995,140930.0
0.186,100.74720839804942,196.16574624536264
0.187,515.6917684043445,3864.114128749304
0.188,2546.0,184925.99999999994
0.189,76.34788798650557,223.27561443202885
0.19,241.0,3839.0
0.191,167.0,457.0
0.192,55.00000000000001,83.0
0.194,214.17749648364088,791.1510601648715
0.196,82.0,104.0
0.197,187.93349887659733,2442.680494866244
0.198,2118.0000000000005,119933.99999999997
0.199,132.37958919640323,320.48344893570453
0.2,482.2354196862773,6273.015064544323
0.201,221.13344387495982,1268.8723340037016
0.202,272.22244756958196,6547.929593322098
0.203,181.60947111866165,792.2688937475708
0.204,186.0,641.0
0.205,464.00000000000006,3378.000000000001
0.206,570.6415919368428,20028.696815747422
0.207,1049.0,83603.99999999996
0.21,111.71392035015153,219.8544973385807
0.212,197.0,2985.0
0.213,191.0,2211.9999999999995
0.214,443.00000000000006,12736.0
0.215,87.0,105.0
0.216,2858.0,165380.00000000003
0.217,275.0,977.9999999999999
