timestamp,interval_seconds
1771983371.106429,0.951031
1771983371.913113,0.806846
1771983372.810465,0.897348
1771983373.763448,0.952986
1771983374.966016,1.202569
1771983375.937411,0.971368
1771983376.812255,0.874872
1771983377.677091,0.864811
1771983378.887694,1.210627
1771983379.731306,0.843593
1771983380.455904,0.724619
1771983381.301704,0.845797
1771983382.572877,1.271156
1771983383.435983,0.863124
1771983384.120370,0.684383
1771983385.003708,0.883340
1771983386.211572,1.207838
1771983387.130393,0.918847
1771983387.827643,0.697252
1771983388.757559,0.929915
1771983390.126513,1.368950
1771983390.951768,0.825235
1771983391.790902,0.839154
1771983392.625149,0.834248
1771983393.853735,1.228589
1771983394.708128,0.854394
1771983395.500368,0.792234
1771983396.413647,0.913280
1771983397.524561,1.110896
1771983398.321251,0.796697
1771983399.285280,0.964038
1771983400.232675,0.947395
1771983401.343048,1.110372
1771983402.146869,0.803818
1771983402.991089,0.844224
1771983403.766881,0.775796
1771983404.939958,1.173082
1771983405.886806,0.946819
1771983406.726153,0.839372
1771983407.622148,0.895997
1771983408.949199,1.327048
1771983409.810129,0.860925
1771983410.595592,0.785470
1771983411.364153,0.768561
1771983412.478139,1.113987
1771983413.364668,0.886514
1771983414.174179,0.809524
1771983415.099121,0.924942
1771983416.327038,1.227899
1771983417.186678,0.859652
1771983418.117349,0.930678
1771983418.986480,0.869130
1771983420.039618,1.053139
1771983420.990220,0.950593
1771983421.760518,0.770303
1771983422.432097,0.671582
1771983423.641843,1.209747
1771983424.455110,0.813263
1771983425.412099,0.956991
1771983426.230330,0.818233
1771983427.469701,1.239370
1771983428.344862,0.875161
1771983429.199764,0.854899
1771983430.099313,0.899532
1771983431.189857,1.090566
1771983432.051567,0.861699
1771983432.834108,0.782551
1771983433.488868,0.654761
1771983434.689575,1.200705
1771983435.569290,0.879709
1771983436.520830,0.951542
1771983437.334764,0.813935
1771983438.547901,1.213139
1771983439.365572,0.817663
1771983440.327004,0.961439
1771983441.141109,0.814094
1771983442.199774,1.058676
1771983443.034492,0.834713
1771983443.972170,0.937687
1771983444.763205,0.791031
1771983446.111656,1.348453
1771983446.851683,0.740024
1771983447.678711,0.827019
1771983448.487155,0.808438
1771983449.555876,1.068737
1771983450.456410,0.900528
1771983451.286353,0.829951
1771983452.298695,1.012338
1771983453.407336,1.108644
1771983454.161784,0.754438
1771983455.059208,0.897434
1771983456.007624,0.948415
1771983457.164017,1.156392
1771983458.194885,1.030871
1771983458.829734,0.634850
1771983459.752534,0.922798
1771983461.033005,1.280471
1771983461.953403,0.920392
1771983462.699445,0.746048
1771983463.615393,0.915947
1771983464.694201,1.078807
1771983465.583673,0.889471
1771983466.429282,0.845615
1771983467.243795,0.814496
1771983468.561443,1.317662
1771983469.403247,0.841794
1771983470.096505,0.693265
1771983470.960280,0.863776
1771983472.092642,1.132342
1771983473.011335,0.918718
1771983473.795057,0.783719
1771983474.532877,0.737823
1771983475.698452,1.165575
1771983476.588509,0.890053
1771983477.312196,0.723681
1771983478.194721,0.882530
1771983479.481867,1.287146
1771983480.293936,0.812066
1771983481.152871,0.858939
1771983481.968382,0.815510
1771983483.166084,1.197704
1771983483.959750,0.793663
1771983484.854169,0.894421
1771983485.727550,0.873383
1771983486.922507,1.194955
1771983487.799375,0.876869
1771983488.704227,0.904849
1771983489.373792,0.669566
1771983490.597664,1.223869
1771983491.513107,0.915447
1771983492.248582,0.735474
1771983493.050915,0.802338
1771983494.143784,1.092862
1771983495.025046,0.881261
1771983495.879579,0.854536
1771983496.732009,0.852430
1771983498.074904,1.342891
1771983498.986946,0.912036
1771983499.827629,0.840691
1771983500.670342,0.842714
1771983501.614402,0.944046
1771983502.467715,0.853320
1771983503.351624,0.883913
1771983504.181337,0.829713
1771983505.338675,1.157337
1771983506.198764,0.860091
1771983506.995765,0.797005
1771983507.939656,0.943887
1771983509.190246,1.250588
1771983509.970851,0.780609
1771983510.871000,0.900149
1771983511.784715,0.913716
1771983512.966196,1.181478
1771983513.749270,0.783078
1771983514.599321,0.850050
1771983515.362226,0.762903
1771983516.656147,1.293922
1771983517.562997,0.906850
1771983518.352194,0.789200
1771983519.154876,0.802681
1771983520.320595,1.165718
1771983521.187166,0.866570
1771983521.919491,0.732324
1771983522.842574,0.923088
1771983523.945274,1.102695
1771983524.731124,0.785854
1771983525.608719,0.877593
1771983526.480205,0.871486
1771983527.601011,1.120803
1771983528.461403,0.860395
1771983529.322932,0.861516
1771983530.045959,0.723037
1771983531.271377,1.225417
1771983532.210353,0.938980
1771983532.971512,0.761149
1771983533.925063,0.953561
1771983534.993986,1.068918
1771983536.045791,1.051803
1771983536.882722,0.836933
1771983537.791671,0.908952
1771983538.979457,1.187781
1771983539.900613,0.921157
1771983540.797352,0.896738
1771983541.684901,0.887530
1771983542.895705,1.210826
1771983543.594798,0.699094
1771983544.478191,0.883391
1771983545.348508,0.870318
1771983546.638132,1.289623
1771983547.416717,0.778580
1771983548.368428,0.951718
1771983549.241743,0.873317
1771983550.602483,1.360739
1771983551.277154,0.674665
1771983552.166924,0.889775
1771983553.093215,0.926293
1771983554.028410,0.935195
1771983554.823394,0.794977
1771983555.655272,0.831880
1771983556.558348,0.903081
1771983557.494838,0.936484
1771983558.312580,0.817736
1771983559.212518,0.899949
1771983560.110354,0.897835
1771983561.456322,1.345966
1771983562.301401,0.845074
1771983563.099880,0.798488
1771983563.966280,0.866400
1771983565.067591,1.101313
1771983565.953321,0.885721
1771983566.827970,0.874658
1771983567.621304,0.793332
1771983568.797513,1.176208
1771983569.578466,0.780953
1771983570.459637,0.881176
1771983571.305214,0.845574
1771983572.673428,1.368211
1771983573.376134,0.702709
1771983574.253330,0.877193
1771983574.880533,0.627207
1771983576.142354,1.261818
1771983576.895689,0.753335
1771983577.799202,0.903515
1771983578.582435,0.783232
1771983579.861985,1.279548
1771983580.713591,0.851607
1771983581.629979,0.916386
1771983582.476924,0.846946
1771983583.687149,1.210225
1771983584.378191,0.691040
1771983585.420974,1.042782
1771983586.291664,0.870696
1771983587.373938,1.082271
1771983588.190432,0.816496
1771983589.110504,0.920061
1771983589.974780,0.864287
1771983591.244902,1.270099
1771983592.040841,0.795959
1771983592.900061,0.859193
1771983593.722904,0.822870
1771983594.952777,1.229874
1771983595.669133,0.716361
1771983596.467242,0.798099
1771983597.410259,0.943025
1771983598.978138,1.567875
1771983599.794718,0.816581
1771983600.681041,0.886326
1771983601.436209,0.755165
1771983602.489560,1.053357
1771983603.286851,0.797288
1771983604.175003,0.888147
1771983605.057171,0.882171
1771983606.350706,1.293532
1771983607.307189,0.956481
1771983608.126127,0.818940
1771983609.026924,0.900800
1771983610.318440,1.291516
1771983611.137697,0.819247
1771983611.983451,0.845766
1771983613.245149,1.261695
1771983614.426614,1.181465
1771983615.335935,0.909320
1771983616.163289,0.827353
1771983617.028534,0.865246
1771983618.143893,1.115361
1771983618.977867,0.833969
1771983619.917776,0.939912
1771983620.777479,0.859702
1771983621.967905,1.190419
1771983622.845206,0.877310
1771983623.623307,0.778101
1771983624.386051,0.762746
1771983625.572932,1.186879
1771983626.308004,0.735066
1771983627.140695,0.832684
1771983627.874759,0.734076
1771983629.037330,1.162570
1771983629.758425,0.721098
1771983630.576321,0.817892
1771983631.452415,0.876097
1771983632.629930,1.177513
1771983633.458102,0.828171
1771983634.303214,0.845114
1771983635.095910,0.792698
1771983636.227146,1.131241
1771983636.984185,0.757032
1771983637.631483,0.647293
1771983638.460215,0.828742
1771983639.617555,1.157325
1771983640.472798,0.855248
1771983641.209587,0.736800
1771983642.208486,0.998900
1771983643.254267,1.045781
1771983644.141193,0.886920
1771983644.960569,0.819373
1771983645.829538,0.868970
1771983647.008693,1.179161
1771983647.925658,0.916958
1771983648.773590,0.847930
1771983649.525836,0.752253
1771983650.660969,1.135130
1771983651.582155,0.921186
1771983652.456299,0.874120
1771983653.252681,0.796410
1771983654.364437,1.111758
1771983655.129136,0.764699
1771983655.896946,0.767811
