evolution rate,geometric mean length lived,geometric mean species population time
0.05,3311.8466352369205,202397.9574376224
0.062,2785.9952613196406,177913.6297800573
0.073,3769.8463157312867,268376.15641404095
0.075,362.99999999999994,2187.0
0.081,169.0,247.00000000000003
0.085,3307.691767551148,208719.79114333927
0.092,100.0,112.99999999999999
0.097,4001.0,282248.601798496
0.104,104.82843125793688,124.89995996796796
0.107,214.0,388.0
0.108,3660.9343440806115,268212.28020617267
0.112,328.0,624.0
0.12,4001.0,293353.7430573587
0.128,95.0,112.00000000000001
0.132,4001.0,287897.59639591805
0.142,86.0,97.0
0.143,2404.1474304023145,132066.85090015316
0.155,2771.3002320213996,131270.69964833715
0.156,106.0,112.00000000000001
0.167,3412.1172798936263,201893.57260595364
0.169,225.99999999999997,1842.9999999999995
0.171,141.0,193.0
0.175,966.9999999999998,24367.000000000004
0.176,55.00000000000001,62.0
0.178,2298.155476874758,86269.80970080265
0.188,75.0,233.0
0.19,1956.731116410175,74040.30784720177
0.193,90.0,101.0
0.198,99.0,101.0
0.202,2735.8816965046485,111089.15166101165
0.21,129.0,157.0
0.213,1386.597372550221,38098.511253460376
0.218,101.0,142.0
0.225,1520.6914960974152,38452.32859000439
0.23,92.0,106.0
0.237,1223.199384071095,29882.099457613498
0.242,174.0,596.0
0.259,254.99999999999997,891.9999999999998
0.26,1726.4151960155843,55588.545489922115
0.265,152.0,299.0
0.27,100.0,163.0
0.272,1595.687570722163,36280.83046782278
0.277,83.0,144.0
0.281,184.0,240.0
0.283,1411.626001052614,29147.6173458579
0.284,95.0,109.00000000000001
0.293,134.0,561.0
0.295,1766.2253536850837,34242.43847917375
0.307,1198.0,18361.000000000004
0.308,99.0,102.0
0.323,139.0,154.0
0.33,1467.0000000000005,21525.000000000007
0.34,76.0,85.0
0.342,436.00000000000006,7938.999999999998
0.353,2229.179669744007,102725.99922609661
0.357,87.98863562983574,189.99736840282813
0.369,229.99999999999997,1297.0
0.371,91.0,92.0
0.38,99.0,101.0
0.381,101.0,102.0
0.39,76.0,98.0
