evolution rate,length lived,species population time,population
0.388333,71,292,4
0.062392,450,14633,32
0.084683,555,42332,76
0.213554,99,102,1
0.07621,578,23553,40
0.312769,87,106,1
0.392899,114,156,1
0.061667,1001,34907,34
0.051529,382,21669,56
0.357378,73,91,1
0.363613,67,79,1
0.114863,507,1434,2
0.388333,66,529,8
0.394292,76,137,1
0.108691,725,8361,11
0.315894,260,2079,7
0.198092,192,411,2
0.317295,94,170,1
0.088456,554,36681,66
0.114631,555,98890,178
0.077264,107,478,4
0.231934,3356,251043,74
0.110989,96,111,1
0.143333,302,6535,21
0.359147,249,2722,10
0.128538,194,284,1
0.187154,416,3810,9
0.126898,555,24154,43
0.349136,189,879,4
0.215486,506,56903,112
0.209162,1634,151319,92
0.248318,156,401,2
0.220716,525,5215,9
0.11825,555,47356,85
0.143333,66,833,12
0.34026,59,102,1
0.206838,905,41934,46
0.233351,368,5689,15
0.332354,204,427,2
0.271667,180,1632,9
0.140026,79,98,1
0.251657,931,65532,70
0.175351,348,46318,133
0.332646,102,221,2
0.18302,126,155,1
0.188137,116,271,2
0.206678,115,512,4
0.241716,944,147431,156
0.181958,177,265,1
0.293641,465,2267,4
0.341902,613,107065,174
0.148887,554,36408,65
0.108876,298,9182,30
0.139055,104,111,1
0.221688,85,91,1
0.396454,435,27342,62
0.10367,484,2668,5
0.178243,169,670,3
0.066814,555,65442,117
0.12,1000,56791,56
0.073614,193,9664,50
0.218996,59,99,1
0.198431,95,109,1
0.283333,167,2731,16
0.305458,95,252,2
0.099459,419,37006,88
0.231514,714,26302,36
0.099207,555,46547,83
0.066099,461,20670,44
0.335088,75,103,1
0.391468,91,164,1
0.38722,252,895,3
0.19,4001,309792,77
0.313122,147,667,4
0.282531,109,286,2
0.171747,188,1032,5
0.308821,96,186,1
0.060474,683,2239,3
0.061667,444,51230,115
0.096667,1556,79979,51
0.11044,555,33115,59
0.075989,180,7958,44
0.376129,74,137,1
0.05,86,1543,17
0.331785,332,1894,5
0.194398,98,103,1
0.236053,92,161,1
0.096667,690,47954,69
0.197264,89,94,1
