evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.0,31187.0
0.052,679.0,21067.0
0.062,269.0,22485.0
0.075,224.0,741.0
0.104,577.0,4290.0
0.117,191.0,228.0
0.126,99.0,100.0
0.155,2735.5,161696.5
0.162,73.0,87.0
0.183,128.0,139.0
0.195,163.0,242.0
0.214,88.0,100.0
0.226,93.0,104.0
0.247,83.0,86.0
0.259,89.0,91.0
0.26,764.0,15719.0
0.262,439.0,2741.0
0.289,101.0,110.0
0.295,50.0,95.0
0.307,145.0,338.0
0.322,76.0,107.0
0.359,89.0,92.0
0.377,207.0,2729.0
0.38,95.0,99.0
