timestamp,interval_seconds
1771951970.763426,1.004600
1771951971.624813,0.861635
1771951972.437654,0.812805
1771951973.290665,0.853051
1771951974.389789,1.099123
1771951974.981443,0.591654
1771951975.722449,0.740979
1771951976.546354,0.823923
1771951978.445195,1.898837
1771951979.224250,0.779064
1771951979.984222,0.759955
1771951980.607997,0.623793
1771951981.763378,1.155368
1771951982.608097,0.844738
1771951983.561389,0.953291
1771951984.326383,0.764986
1771951985.408660,1.082281
1771951986.211675,0.803000
1771951987.124289,0.912626
1771951987.966531,0.842247
1771951989.174638,1.208096
1771951989.796006,0.621369
1771951990.841996,1.045982
1771951991.607486,0.765487
1771951992.710394,1.102925
1771951993.473546,0.763146
1771951994.259309,0.785766
1771951995.210060,0.950750
1771951996.163551,0.953497
1771951996.633105,0.469556
1771951997.186212,0.553109
1771951997.740527,0.554317
1771951998.460593,0.720062
1771951999.210868,0.750262
1771952000.245315,1.034459
1771952001.412403,1.167083
1771952002.229933,0.817532
1771952004.011050,1.781118
1771952006.690809,2.679746
1771952008.086216,1.395419
1771952008.912186,0.825958
1771952009.722993,0.810822
1771952010.880089,1.157098
1771952011.763512,0.883426
1771952012.679852,0.916332
1771952013.558922,0.879079
1771952014.848647,1.289721
1771952015.702023,0.853376
1771952016.609168,0.907144
1771952017.536533,0.927368
1771952018.767956,1.231422
1771952019.561879,0.793924
1771952020.389806,0.827925
1771952021.277566,0.887741
1771952022.347720,1.070174
1771952023.161207,0.813487
1771952023.930712,0.769506
1771952024.865469,0.934758
1771952026.015874,1.150392
1771952026.951244,0.935384
1771952027.866658,0.915410
1771952028.654177,0.787522
1771952029.693048,1.038866
1771952030.336555,0.643513
1771952031.087840,0.751282
1771952031.987927,0.900084
1771952033.105455,1.117526
1771952033.925163,0.819711
1771952034.645045,0.719884
1771952035.404802,0.759755
1771952036.415672,1.010868
1771952037.909110,1.493418
1771952038.813417,0.904326
1771952039.717051,0.903638
1771952041.171064,1.454004
1771952042.081096,0.910041
1771952042.832758,0.751658
1771952043.680417,0.847662
1771952044.968192,1.287767
1771952045.921581,0.953395
1771952046.802975,0.881395
1771952047.775070,0.972095
1771952049.034854,1.259780
1771952049.734638,0.699789
1771952050.429250,0.694613
1771952051.229575,0.800321
1771952052.281439,1.051863
1771952053.062746,0.781308
1771952053.767813,0.705073
1771952054.677560,0.909746
1771952055.713001,1.035437
1771952057.690317,1.977314
1771952058.470695,0.780378
1771952059.254740,0.784026
1771952060.343908,1.089187
1771952061.088844,0.744942
1771952061.974167,0.885317
1771952062.820498,0.846336
1771952063.883929,1.063428
1771952064.761869,0.877945
1771952065.622940,0.861068
1771952066.493354,0.870414
1771952067.681056,1.187698
1771952068.667155,0.986102
1771952069.542779,0.875626
1771952070.377414,0.834638
1771952071.652488,1.275066
1771952072.956574,1.304088
1771952073.614865,0.658295
1771952074.537157,0.922292
1771952075.600019,1.062857
1771952076.279889,0.679876
1771952077.160943,0.881053
1771952077.972956,0.812014
1771952079.131167,1.158206
1771952079.895988,0.764826
1771952080.678707,0.782718
1771952081.554039,0.875332
1771952082.769296,1.215251
1771952083.593717,0.824422
