evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,408.0,27141.0
0.063,609.0,41506.0
0.065,205.0,537.0
0.089,703.0,197587.0
0.093,59.0,89.0
0.12,1487.0,151341.0
0.13,75.0,95.0
0.142,1195.0,30389.0
0.156,130.0,196.0
0.158,4001.0,311006.0
0.165,255.0,967.0
0.174,578.0,52058.0
0.188,137.0,292.0
0.191,78.0,103.0
0.196,74.0,177.0
0.197,113.0,139.0
0.207,260.0,4328.0
0.211,2211.0,101870.0
0.213,1152.0,39905.0
0.215,285.0,4910.0
0.225,60.0,243.0
0.226,64.0,85.0
0.227,156.0,245.0
0.246,299.0,1688.0
0.257,304.0,4004.0
0.26,86.0,252.0
0.263,1870.0,159292.0
0.266,418.0,32224.0
0.287,399.0,18453.0
0.305,113.0,1847.0
0.311,190.0,2040.5
0.321,897.0,70448.0
0.326,116.0,1072.0
0.331,136.0,259.0
0.342,65.0,547.0
0.345,1085.0,76700.0
0.351,377.0,23153.0
0.353,93.0,862.0
0.355,97.0,112.0
0.358,83.0,152.0
0.361,92.0,185.0
0.398,121.0,799.0
0.399,162.0,582.0
