evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,720.0,27376.0
0.052,351.0,854.0
0.054,435.0,2255.0
0.055,408.0,27141.0
0.057,234.0,3479.0
0.059,744.0,31164.0
0.063,609.0,41506.0
0.065,205.0,537.0
0.069,435.0,1475.0
0.074,609.0,38428.0
0.083,609.0,30776.0
0.089,476.0,103935.0
0.092,125.0,159.0
0.093,59.0,89.0
0.097,878.0,44936.0
0.098,1217.0,223397.0
0.101,515.0,4052.0
0.109,610.0,84361.0
0.111,160.0,5607.0
0.113,494.0,24184.0
0.116,609.0,215739.0
0.119,753.0,18575.0
0.12,1487.0,151341.0
0.122,216.0,7331.0
0.123,609.0,31187.0
0.124,610.0,150237.0
0.127,98.0,103.0
0.128,435.5,55378.5
0.13,75.0,95.0
0.132,459.0,3998.0
0.135,556.0,58493.0
0.142,1195.0,30389.0
0.143,737.0,22067.0
0.148,76.0,87.0
0.151,109.0,163.5
0.152,1789.0,244417.0
0.154,288.0,4133.0
0.156,130.0,196.0
0.158,4001.0,311006.0
0.16,218.0,1012.0
0.162,175.0,342.0
0.163,480.0,11967.0
0.165,255.0,967.0
0.173,86.0,101.0
0.174,578.0,52058.0
0.178,437.0,35286.0
0.187,1265.0,81084.0
0.188,137.0,292.0
0.191,78.0,103.0
0.193,595.0,3993.0
0.194,1112.0,41661.0
0.196,74.0,177.0
0.197,113.0,139.0
0.201,304.0,539.0
0.202,160.0,2678.0
0.207,260.0,4328.0
0.211,1234.5,51445.0
0.213,969.5,30645.0
0.215,285.0,4910.0
0.218,1467.0,152212.5
0.225,60.0,243.0
0.226,64.0,85.0
0.227,156.0,245.0
0.234,76.0,95.0
0.238,326.0,1456.0
0.241,1136.0,74357.0
0.242,161.0,236.5
0.246,299.0,1688.0
0.253,81.0,109.0
0.257,304.0,4004.0
0.26,108.0,256.5
0.263,1870.0,159292.0
0.266,418.0,32224.0
0.268,532.0,18474.0
0.275,241.0,2230.0
0.276,115.0,357.0
0.28,1190.0,108537.0
0.282,3010.0,225479.0
0.286,144.0,859.0
0.287,399.0,18453.0
0.296,90.0,183.0
0.3,87.0,111.0
0.305,113.0,1847.0
0.308,1360.0,116221.5
0.311,190.0,2040.5
0.313,234.0,1733.0
0.318,63.0,519.0
0.321,897.0,70448.0
0.326,116.0,1072.0
0.327,301.0,4378.0
0.331,136.0,259.0
0.332,80.0,102.0
0.338,115.5,881.0
0.339,195.0,1410.0
0.34,108.0,805.0
0.341,167.0,716.0
0.342,65.0,547.0
0.345,744.3333333333334,51165.666666666664
0.351,377.0,23153.0
0.352,201.0,1484.0
0.353,93.0,862.0
0.355,281.6666666666667,5962.0
0.356,1787.0,63715.0
0.358,83.0,152.0
0.361,92.0,185.0
0.363,100.0,499.0
0.367,92.0,160.0
0.378,279.0,9777.0
0.38,216.0,2658.0
0.381,867.0,30578.0
0.382,85.0,154.0
0.383,679.0,77188.0
0.388,123.0,442.0
0.395,104.0,106.0
0.398,121.0,799.0
0.399,147.5,497.5
