evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,72.0,305.0
0.061,284.0,1310.0
0.067,62.0,118.0
0.068,703.0,3763.0
0.078,156.0,460.0
0.08,171.0,216.0
0.081,142.0,485.0
0.082,353.0,1392.0
0.084,196.0,1037.0
0.087,774.0,8279.0
0.088,360.0,1135.0
0.095,230.5,2185.0
0.096,374.0,2439.0
0.1,55.0,96.0
0.105,466.0,5246.0
0.11,114.0,260.0
0.115,2026.0,12946.0
0.121,88.0,192.0
0.122,759.0,10822.0
0.127,733.0,6581.0
0.13,612.0,6028.0
0.131,115.0,225.0
0.132,471.0,6010.0
0.136,64.0,91.0
0.138,72.0,107.0
0.141,167.0,458.0
0.142,197.33333333333334,659.3333333333334
0.149,182.0,1225.0
0.151,811.0,9630.0
0.158,101.0,215.0
0.171,110.0,154.0
0.175,118.0,351.5
0.176,92.0,265.0
0.18,132.0,367.0
0.187,89.0,442.0
0.189,171.0,252.0
0.191,99.0,194.0
0.195,58.0,131.0
0.208,413.0,4203.0
0.209,138.0,326.0
0.212,301.0,1090.0
0.214,325.0,3779.0
0.222,57.0,60.0
0.224,826.0,18460.0
0.225,135.66666666666666,721.6666666666666
0.227,233.5,1375.0
0.229,170.0,443.0
0.232,574.0,5537.0
0.234,125.0,777.0
0.237,226.0,1659.0
0.24,380.0,1612.0
0.25,569.0,3164.0
0.251,354.0,1335.0
0.256,74.0,127.0
0.261,71.0,111.0
0.262,87.0,244.0
0.338,139.0,321.0
0.339,115.0,307.0
0.345,469.0,3237.0
0.346,121.0,441.0
0.347,78.0,121.0
0.348,74.0,289.0
0.349,201.0,774.0
0.35,214.5,1369.5
0.351,1112.0,9546.0
0.352,307.0,1685.0
0.362,72.0,100.0
0.363,226.0,1436.0
0.368,324.0,3532.0
