evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,74.0,261.0
0.057,72.0,305.0
0.059,183.0,1710.0
0.061,284.0,1310.0
0.063,226.0,719.0
0.064,78.0,552.0
0.065,169.5,1143.0
0.066,61.0,252.0
0.067,62.0,118.0
0.068,703.0,3763.0
0.07,1070.0,10503.0
0.072,191.0,583.0
0.074,181.0,769.0
0.076,83.0,134.0
0.077,184.0,1203.5
0.078,156.0,460.0
0.08,171.0,216.0
0.081,142.0,485.0
0.082,193.0,671.3333333333334
0.084,196.0,1037.0
0.085,905.0,5910.5
0.086,94.0,242.0
0.087,774.0,8279.0
0.088,214.5,684.0
0.089,451.5,1149.5
0.092,84.0,100.0
0.095,230.5,2185.0
0.096,374.0,2439.0
0.097,227.0,1862.0
0.099,381.0,2937.0
0.1,55.0,96.0
0.101,928.0,15978.0
0.105,320.0,3267.0
0.11,114.0,260.0
0.114,57.0,105.0
0.115,2026.0,12946.0
0.116,151.0,517.0
0.118,212.0,637.0
0.121,88.0,192.0
0.122,759.0,10822.0
0.126,75.0,190.0
0.127,733.0,6581.0
0.13,375.5,3116.5
0.131,86.5,163.5
0.132,471.0,6010.0
0.136,64.0,91.0
0.138,72.0,107.0
0.141,167.0,458.0
0.142,197.33333333333334,659.3333333333334
0.149,182.0,1225.0
0.151,811.0,9630.0
0.152,116.0,1118.0
0.153,1776.0,29665.0
0.158,150.5,398.5
0.165,119.0,243.0
0.17,90.0,96.0
0.171,110.0,154.0
0.175,118.0,351.5
0.176,92.0,265.0
0.18,132.0,367.0
0.187,89.0,442.0
0.189,171.0,252.0
0.19,205.0,2128.0
0.191,99.0,194.0
0.193,118.0,391.0
0.195,58.0,131.0
0.203,155.0,479.0
0.206,287.0,630.0
0.208,413.0,4203.0
0.209,138.0,326.0
0.212,301.0,1090.0
0.214,325.0,3779.0
0.222,233.0,800.5
0.224,454.5,9330.5
0.225,135.66666666666666,721.6666666666666
0.227,233.5,1375.0
0.229,170.0,443.0
0.232,574.0,5537.0
0.234,125.0,777.0
0.237,226.0,1659.0
0.238,693.0,6336.0
0.24,380.0,1612.0
0.241,201.0,271.0
0.25,569.0,3164.0
0.251,354.0,1335.0
0.255,53.0,92.0
0.256,74.0,127.0
0.261,71.0,111.0
0.262,87.0,244.0
0.264,144.0,524.0
0.269,281.0,1187.0
0.271,857.0,7692.0
0.272,468.0,6766.0
0.279,544.0,7178.0
0.284,180.0,545.0
0.288,288.0,1620.0
0.297,96.0,104.0
0.299,342.0,1426.0
0.3,186.0,903.0
0.304,120.0,389.0
0.309,820.0,7647.0
0.31,92.0,263.0
0.311,95.0,404.0
0.312,109.0,383.0
0.321,84.0,104.0
0.33,80.0,141.0
0.338,139.0,321.0
0.339,115.0,307.0
0.345,469.0,3237.0
0.346,121.0,441.0
0.347,78.0,121.0
0.348,74.0,289.0
0.349,201.0,774.0
0.35,214.5,1369.5
0.351,1112.0,9546.0
0.352,223.66666666666666,1157.6666666666667
0.355,208.0,844.0
0.362,72.0,100.0
0.363,226.0,1436.0
0.368,324.0,3532.0
