evolution rate,length lived,species population time,population
0.12,66,235,3
0.10257,355,1218,3
0.110247,46,47,1
0.131667,4001,310951,77
0.351711,458,2083,4
0.061667,4001,278184,69
0.318333,2478,68403,27
0.166667,4001,242537,60
0.096667,4001,295178,73
0.143333,4001,261240,65
0.061667,1744,107004,61
0.073333,4001,156527,39
0.283333,1403,41934,29
0.345699,108,109,1
0.313302,73,103,1
0.248333,1719,40273,23
0.131667,4001,334948,83
0.131667,4001,312398,78
0.387361,94,112,1
0.108333,516,7999,15
0.201667,3535,193816,54
0.353333,555,9147,16
0.290714,94,99,1
0.108333,4001,292681,73
0.074117,87,103,1
0.155,4001,284991,71
0.12,4001,285549,71
0.201667,4001,281978,70
0.272975,174,590,3
0.155,509,2301,4
0.178333,1760,58012,32
0.143333,4001,209760,52
0.073333,4001,270076,67
0.178333,1198,75563,63
0.304334,111,114,1
0.131667,4001,271844,67
0.05,4001,287549,71
0.283333,1218,13614,11
0.236667,4001,231801,57
0.061667,1221,85826,70
0.12,4001,343508,85
0.05,4001,259394,64
0.351393,122,163,1
0.178333,4001,296520,74
0.26,2586,137582,53
0.19,4001,259637,64
0.05,1004,42344,42
0.108333,4001,273421,68
0.194433,87,130,1
0.26245,361,1680,4
0.19,4001,266981,66
0.271667,4001,273060,68
0.318333,2110,64822,30
0.26,4001,226350,56
0.369364,81,96,1
0.12,116,1805,15
0.248333,1823,45559,24
0.143333,4001,296203,74
0.201667,4001,261060,65
0.295,999,21612,21
0.166667,4001,256711,64
0.261476,195,565,2
0.213333,4001,299785,74
0.382163,86,92,1
0.225,2213,152742,69
0.178333,4001,280691,70
0.231926,51,52,1
0.318333,283,2332,8
0.230524,108,110,1
0.31661,418,3645,8
0.318333,338,6957,20
0.236667,1886,40871,21
0.166667,4001,294745,73
0.073354,102,243,2
0.387411,95,236,2
0.388333,235,2351,10
0.178333,4001,266606,66
0.053836,149,155,1
0.061667,4001,314489,78
0.248333,1168,46424,39
0.166667,4001,280115,70
0.166667,4001,246333,61
0.341667,1318,18115,13
0.108333,4001,279918,69
0.234233,83,84,1
0.085,4001,292880,73
0.201667,3071,133308,43
0.155,70,884,12
