evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268036.6666666667
0.061,117.0,159.0
0.062,4001.0,280802.5
0.073,3231.0,217760.0
0.085,4001.0,303258.5
0.086,263.0,1534.0
0.092,819.0,27236.0
0.097,2703.0,200280.0
0.104,415.0,771.0
0.108,4001.0,269310.0
0.111,698.0,3057.0
0.12,2029.0,146721.5
0.132,4001.0,283417.6666666667
0.143,4001.0,286910.0
0.155,2811.5,129793.0
0.162,213.0,507.0
0.167,4001.0,280168.5
0.19,2527.75,130104.25
0.196,550.0,1578.0
0.202,2384.5,62058.5
0.207,267.0,433.0
0.213,1863.6666666666667,112655.66666666667
0.225,3304.6666666666665,218982.0
0.237,2513.5,151346.0
0.248,1310.0,37196.333333333336
0.26,76.0,93.0
0.272,862.0,11484.333333333334
0.283,1798.5,38692.5
0.287,114.0,136.0
0.294,90.0,101.0
0.295,1112.0,8955.0
0.304,90.0,245.0
0.313,94.0,97.0
0.318,160.0,1096.0
0.33,1247.0,52906.0
0.332,96.0,99.0
0.342,1611.0,53815.0
0.354,126.0,155.0
0.363,84.0,98.0
0.367,96.0,99.0
0.376,82.0,92.0
0.377,134.0,257.0
0.378,69.0,187.0
0.387,303.0,1113.0
0.388,316.0,4485.0
0.396,85.0,97.0
