evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.3333333333335,201782.55555555556
0.061,117.0,159.0
0.062,3422.6666666666665,230625.0
0.073,3616.0,253102.6
0.075,68.0,89.0
0.085,4001.0,283914.1111111111
0.086,263.0,1534.0
0.092,819.0,27236.0
0.097,3444.714285714286,234836.57142857142
0.104,415.0,771.0
0.108,4001.0,276602.6
0.11,192.0,391.0
0.111,698.0,3057.0
0.12,3118.3333333333335,200863.11111111112
0.125,83.0,87.0
0.132,3545.3333333333335,242010.0
0.143,4001.0,260989.16666666666
0.144,270.0,660.0
0.155,3127.625,172116.25
0.161,126.0,292.0
0.162,213.0,507.0
0.167,3308.6666666666665,220248.66666666666
0.178,2517.5,139523.5
0.184,4001.0,264104.0
0.19,2917.25,145726.75
0.196,550.0,1578.0
0.202,2242.25,57334.5
0.207,267.0,433.0
0.213,1841.0,93982.5
0.225,2766.5,147571.83333333334
0.237,2295.6,114803.2
0.248,1288.7777777777778,25980.222222222223
0.26,1558.6666666666667,61580.0
0.262,342.0,2191.0
0.267,62.0,73.0
0.272,2091.8571428571427,99351.42857142857
0.283,1565.6666666666667,38471.333333333336
0.287,114.0,136.0
0.293,83.0,93.0
0.294,90.0,101.0
0.295,1062.0,15303.5
0.296,89.0,109.0
0.299,92.0,289.0
0.302,95.0,106.0
0.304,90.0,245.0
0.307,85.0,88.0
0.313,94.0,97.0
0.318,1486.5,34586.5
0.33,1247.0,52906.0
0.332,96.0,99.0
0.342,1471.3333333333333,43264.666666666664
0.351,241.0,572.0
0.354,126.0,155.0
0.36,136.0,167.0
0.363,84.0,98.0
0.364,732.0,9904.0
0.367,96.0,99.0
0.376,67.5,78.5
0.377,134.0,257.0
0.378,69.0,187.0
0.387,303.0,1113.0
0.388,316.0,4485.0
0.396,85.0,97.0
