evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268036.6666666667
0.061,117.0,159.0
0.062,4001.0,285856.3333333333
0.073,3451.0,240672.0
0.075,68.0,89.0
0.085,4001.0,298465.4
0.086,263.0,1534.0
0.092,819.0,27236.0
0.097,3027.5,210713.25
0.104,415.0,771.0
0.108,4001.0,269310.0
0.11,192.0,391.0
0.111,698.0,3057.0
0.12,2664.0,139062.33333333334
0.125,83.0,87.0
0.132,3454.2,237573.4
0.143,4001.0,286910.0
0.155,3188.6,176999.4
0.162,213.0,507.0
0.167,3308.6666666666665,220248.66666666666
0.184,4001.0,264104.0
0.19,2822.4,159589.8
0.196,550.0,1578.0
0.202,2384.5,62058.5
0.207,267.0,433.0
0.213,1841.0,93982.5
0.225,3409.5,203853.75
0.237,2119.6666666666665,108268.33333333333
0.248,1329.8,28697.4
0.26,1260.0,73388.5
0.272,1646.75,76908.75
0.283,1565.6666666666667,38471.333333333336
0.287,114.0,136.0
0.294,90.0,101.0
0.295,1112.0,8955.0
0.299,92.0,289.0
0.304,90.0,245.0
0.313,94.0,97.0
0.318,160.0,1096.0
0.33,1247.0,52906.0
0.332,96.0,99.0
0.342,1611.0,53815.0
0.354,126.0,155.0
0.363,84.0,98.0
0.367,96.0,99.0
0.376,67.5,78.5
0.377,134.0,257.0
0.378,69.0,187.0
0.387,303.0,1113.0
0.388,316.0,4485.0
0.396,85.0,97.0
