evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,240560.0
0.12,4001.0,281850.5
0.143,4001.0,300552.0
0.154,458.0,17552.0
0.159,198.0,583.0
0.165,81.0,101.0
0.166,114.0,145.0
0.167,4001.0,270090.0
0.189,73.0,93.0
0.199,115.0,253.0
0.202,4001.0,262166.0
0.213,2951.5,187413.0
0.221,139.0,883.0
0.223,98.0,150.0
0.225,4001.0,277466.0
0.237,2376.6666666666665,158736.66666666666
0.248,695.5,16857.0
0.257,199.0,1945.0
0.259,80.0,101.0
0.26,4001.0,242232.0
0.307,4001.0,288944.0
0.332,90.0,94.0
0.352,89.0,90.0
0.353,1308.0,62069.0
0.369,79.0,101.0
