evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,654.0
0.062,901.0,49036.8
0.065,144.5,214.5
0.075,199.0,445.0
0.08,602.0,5819.0
0.082,283.0,1652.0
0.084,254.0,442.0
0.085,4001.0,240560.0
0.097,2450.0,132626.33333333334
0.1,188.0,438.0
0.102,273.0,928.0
0.104,159.0,2216.0
0.105,114.0,140.0
0.106,190.0,363.0
0.108,2732.0,190519.75
0.113,138.0,164.0
0.12,3721.5,247554.83333333334
0.124,4001.0,267173.0
0.132,3528.8,240918.8
0.134,159.0,362.0
0.135,199.0,7550.0
0.142,101.0,115.0
0.143,3266.1428571428573,211482.57142857142
0.154,458.0,17552.0
0.155,3380.6666666666665,241130.16666666666
0.159,198.0,583.0
0.165,81.0,101.0
0.166,114.0,145.0
0.167,2718.875,173413.875
0.178,2030.2,122054.0
0.181,92.0,96.0
0.187,82.0,97.0
0.189,73.0,93.0
0.19,4001.0,258829.5
0.194,199.0,633.0
0.199,115.0,253.0
0.202,2723.6,164313.4
0.205,90.0,109.0
0.206,140.0,484.5
0.208,102.0,171.0
0.213,3007.3333333333335,204119.0
0.218,113.0,449.0
0.22,59.0,90.0
0.221,139.0,883.0
0.222,101.0,151.0
0.223,102.5,132.0
0.225,2047.0,97130.75
0.228,304.0,1948.0
0.235,81.0,89.0
0.237,3304.8571428571427,220299.85714285713
0.248,2889.875,172094.5
0.257,142.0,1041.0
0.258,259.0,9664.0
0.259,64.0,76.5
0.26,3514.625,246739.125
0.261,314.0,1027.0
0.263,146.0,292.0
0.271,89.0,96.0
0.272,4001.0,258342.0
0.274,91.0,93.0
0.282,230.0,625.0
0.283,2356.0,145107.0
0.284,109.0,133.0
0.287,80.0,91.0
0.289,95.0,103.0
0.295,3457.5714285714284,229126.57142857142
0.299,87.0,89.0
0.301,104.0,193.5
0.303,890.0,37828.0
0.307,2699.25,168142.5
0.313,144.5,435.0
0.318,287.0,2305.0
0.323,153.0,394.0
0.33,1189.0,43259.0
0.332,90.0,94.0
0.333,75.0,90.0
0.34,109.0,117.0
0.342,1836.25,98495.5
0.349,92.0,102.0
0.352,89.0,90.0
0.353,756.0,30651.0
0.354,168.0,1171.0
0.356,100.0,105.0
0.362,138.0,410.0
0.365,1415.0,30485.0
0.369,79.0,101.0
0.371,116.0,217.0
0.374,92.0,97.0
0.382,93.0,95.0
0.388,1686.0,45258.25
0.392,44.0,46.0
