evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,91.0,2414.5
0.065,199.0,231.0
0.075,199.0,445.0
0.08,602.0,5819.0
0.082,283.0,1652.0
0.085,4001.0,240560.0
0.097,2777.5,165993.0
0.1,188.0,438.0
0.102,273.0,928.0
0.104,159.0,2216.0
0.105,114.0,140.0
0.108,4001.0,271654.0
0.113,138.0,164.0
0.12,4001.0,263791.0
0.132,3214.0,219266.0
0.134,159.0,362.0
0.142,101.0,115.0
0.143,2715.0,171676.0
0.154,458.0,17552.0
0.155,2760.3333333333335,182226.66666666666
0.159,198.0,583.0
0.165,81.0,101.0
0.166,114.0,145.0
0.167,2472.6,169439.8
0.178,3158.0,202636.0
0.181,92.0,96.0
0.189,73.0,93.0
0.194,199.0,633.0
0.199,115.0,253.0
0.202,3156.6666666666665,181655.66666666666
0.208,102.0,171.0
0.213,2374.0,150081.4
0.218,113.0,449.0
0.22,59.0,90.0
0.221,139.0,883.0
0.223,98.0,150.0
0.225,1931.3333333333333,106402.33333333333
0.237,2782.75,195813.5
0.248,2678.8,156196.0
0.257,199.0,1945.0
0.258,259.0,9664.0
0.259,80.0,101.0
0.26,3028.25,203924.75
0.263,146.0,292.0
0.271,89.0,96.0
0.272,4001.0,233765.0
0.274,91.0,93.0
0.283,2381.25,147695.75
0.284,109.0,133.0
0.295,4001.0,257991.33333333334
0.299,87.0,89.0
0.301,102.0,135.0
0.307,2543.0,162645.0
0.313,199.0,726.0
0.318,287.0,2305.0
0.323,153.0,394.0
0.33,1148.0,52277.0
0.332,90.0,94.0
0.342,2438.0,152830.0
0.349,92.0,102.0
0.352,89.0,90.0
0.353,1308.0,62069.0
0.354,168.0,1171.0
0.356,100.0,105.0
0.362,138.0,410.0
0.369,79.0,101.0
0.374,92.0,97.0
0.388,1065.5,21622.0
