evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,199.0,231.0
0.075,199.0,445.0
0.08,602.0,5819.0
0.082,283.0,1652.0
0.085,4001.0,240560.0
0.113,138.0,164.0
0.12,4001.0,255577.33333333334
0.132,2820.5,192154.0
0.134,159.0,362.0
0.142,101.0,115.0
0.143,2715.0,171676.0
0.154,458.0,17552.0
0.155,2760.3333333333335,182226.66666666666
0.159,198.0,583.0
0.165,81.0,101.0
0.166,114.0,145.0
0.167,2045.0,135120.0
0.178,4001.0,277369.0
0.181,92.0,96.0
0.189,73.0,93.0
0.194,199.0,633.0
0.199,115.0,253.0
0.202,4001.0,262166.0
0.208,102.0,171.0
0.213,2374.0,150081.4
0.218,113.0,449.0
0.221,139.0,883.0
0.223,98.0,150.0
0.225,1931.3333333333333,106402.33333333333
0.237,2782.75,195813.5
0.248,1797.3333333333333,98016.33333333333
0.257,199.0,1945.0
0.259,80.0,101.0
0.26,2055.5,121195.5
0.263,146.0,292.0
0.283,2141.5,141831.0
0.295,4001.0,253723.5
0.299,87.0,89.0
0.307,2543.0,162645.0
0.313,199.0,726.0
0.318,287.0,2305.0
0.33,1148.0,52277.0
0.332,90.0,94.0
0.342,875.0,24209.0
0.352,89.0,90.0
0.353,1308.0,62069.0
0.356,100.0,105.0
0.369,79.0,101.0
