evolution rate,length lived,species population time,population
0.318333,77,150,1
0.236667,2143,114705,53
0.178333,4001,261650,65
0.225,2426,119757,49
0.061667,4001,269800,67
0.141428,713,1577,2
0.178333,4001,302767,75
0.069176,482,1635,3
0.085,4001,316049,78
0.144015,145,212,1
0.108333,4001,309937,77
0.079054,170,180,1
0.12,4001,297853,74
0.12,4001,283459,70
0.166667,4001,286313,71
0.248333,1083,20613,19
0.283333,2207,33756,15
0.12,4001,306718,76
0.166667,1834,77108,42
0.05,4001,225242,56
0.073333,4001,288699,72
0.155,4001,268618,67
0.201667,1300,21072,16
0.108333,4001,268447,67
0.05,4001,271832,67
0.166667,1093,16299,14
0.143333,4001,306631,76
0.19,1035,20210,19
0.061667,4001,315833,78
0.271667,1015,23983,23
0.213333,4001,280850,70
0.306667,1200,10833,9
0.131667,4001,303232,75
0.267752,185,245,1
0.155,4001,277925,69
0.26,1979,82270,41
0.073333,4001,233941,58
0.108333,4001,313547,78
0.155,1015,32309,31
0.05,4001,287801,71
0.270986,302,1861,6
0.26,4001,239639,59
0.371023,92,100,1
0.131667,4001,304889,76
0.395522,245,568,2
0.155,4001,278023,69
0.234285,91,96,1
0.167953,272,507,1
0.12,4001,279227,69
0.213333,1188,29926,25
0.096667,4001,293557,73
0.382584,614,6936,11
0.061667,4001,254704,63
0.098131,562,2450,4
0.143333,4001,302128,75
0.201667,1092,16741,15
0.073333,4001,301730,75
0.254595,232,396,1
0.061667,4001,308565,77
0.178333,1634,60807,37
0.358302,146,154,1
0.341667,223,2400,10
0.108333,4001,255511,63
0.213333,1696,74869,44
0.236667,4001,232973,58
0.201667,1055,5269,4
0.248333,2497,127976,51
0.096667,4001,300812,75
0.2087,88,112,1
0.056436,173,497,2
0.12,4001,292417,73
0.085,1921,122006,63
0.283333,4001,230776,57
0.213333,1190,32893,27
0.131667,4001,272129,68
0.108333,4001,302943,75
0.306667,1042,21075,20
0.085,4001,307154,76
0.061667,1041,70405,67
0.083697,98,202,2
0.092722,133,156,1
0.280542,77,234,3
0.05,4001,274962,68
0.236667,1001,28273,28
0.155,4001,258591,64
0.201667,4001,318114,79
0.248333,1029,24394,23
0.131667,4001,313543,78
0.152571,83,100,1
0.096667,4001,275417,68
0.155,4001,295174,73
0.28155,241,514,2
0.096667,4001,280524,70
0.22299,250,441,1
0.166667,4001,299603,74
0.132218,713,15853,22
0.11503,4001,286765,71
0.201667,1372,8579,6
0.096667,4001,301203,75
0.178333,2093,38025,18
0.085,4001,306875,76
0.143333,4001,303735,75
0.19,1272,16208,12
0.155,4001,222842,55
0.073333,4001,291125,72
0.236667,1352,25668,18
0.131667,4001,293785,73
0.248333,1621,31380,19
0.108333,2694,162724,60
0.213333,4001,218305,54
0.143333,4001,266215,66
0.19,1198,51115,42
0.258536,79,102,1
0.108333,4001,241333,60
0.356235,115,119,1
0.12,4001,311903,77
0.31616,901,5019,5
0.131667,4001,296787,74
0.285824,195,253,1
0.099786,4001,288890,72
0.283333,2212,102791,46
0.061667,4001,213473,53
0.248333,1473,27846,18
0.12,4001,301778,75
0.225,2495,43752,17
0.143333,4001,262296,65
0.26,1839,67981,36
0.131667,4001,268789,67
0.248333,2046,56292,27
0.096667,4001,288480,72
0.143333,1572,30190,19
0.12,4001,314165,78
0.166667,1156,16050,13
0.12,4001,310940,77
0.096667,1573,65958,41
0.19,4001,229794,57
0.195288,128,192,1
0.143333,4001,295902,73
0.201667,4001,252051,62
0.05,4001,287072,71
0.144431,52,62,1
0.143333,4001,307552,76
0.143333,4001,315810,78
0.085,4001,286875,71
0.178333,1890,30606,16
0.108333,4001,272436,68
0.096667,4001,314433,78
0.222905,94,117,1
0.061667,4001,289022,72
0.05,4001,284359,71
0.073333,1741,59847,34
0.143333,4001,291658,72
0.225,1063,17704,16
0.073333,4001,269670,67
0.061667,4001,285675,71
0.19,1270,35745,28
0.213333,4001,247095,61
0.178333,2749,67442,24
0.061667,4001,283647,70
0.268389,72,91,1
0.073333,4001,287285,71
0.19,1031,12067,11
0.131667,4001,271947,67
0.26,4001,290939,72
0.225,1002,10342,10
0.059842,99,101,1
0.178333,4001,239118,59
0.342249,653,18723,28
0.131667,4001,300226,75
0.178333,2282,39946,17
0.143333,4001,289011,72
0.108333,4001,300308,75
0.260174,196,464,2
0.073333,4001,283765,70
0.178333,1112,9477,8
0.131667,4001,302830,75
0.248333,1090,6944,6
0.178333,2286,71131,31
0.131667,4001,299360,74
0.166667,4001,194192,48
0.073333,4001,292935,73
0.225,1407,34126,24
0.334117,500,1607,3
0.061667,4001,298514,74
0.06947,85,158,1
0.108333,4001,321816,80
0.087033,1190,21238,17
0.073333,4001,303474,75
0.096667,4001,345096,86
0.155,4001,271408,67
0.327584,64,82,1
0.085,4001,292279,73
0.271667,1149,14870,12
0.143333,4001,284469,71
0.19,1380,17829,12
0.178333,4001,276551,69
0.131667,4001,295817,73
0.073333,4001,285878,71
0.096667,4001,266606,66
0.233925,224,314,1
0.05,4001,278612,69
0.396443,562,1701,3
0.386582,105,146,1
0.116393,238,509,2
0.365,464,4272,9
0.108333,1841,107569,58
0.178333,4001,264866,66
