evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,263.0,3794.0
0.085,614.0,34775.0
0.097,1382.0,87940.0
0.1,767.0,30730.0
0.101,86.0,101.0
0.105,410.0,1013.0
0.108,77.5,141.0
0.12,136.0,145.0
0.122,87.0,136.0
0.137,99.0,116.0
0.139,96.0,153.0
0.143,2556.0,161875.0
0.151,325.0,3860.0
0.155,2997.0,192024.0
0.162,118.0,146.0
0.167,4001.0,278738.5
0.17,89.0,156.0
0.191,69.0,102.0
0.198,93.0,102.0
0.2,4001.0,253777.0
0.202,366.0,2902.0
0.205,632.0,2568.0
0.207,91.0,96.0
0.213,64.0,901.0
0.225,1593.0,61978.0
0.237,1299.0,76098.5
0.241,69.0,80.0
0.242,76.0,101.0
0.248,2136.5,145002.0
0.269,349.0,2718.0
0.283,1778.0,89830.0
0.292,92.0,105.0
0.303,67.0,83.0
0.307,65.0,540.0
0.31,78.0,97.0
0.311,109.0,185.0
0.313,68.0,101.0
0.325,683.0,96468.0
0.327,68.0,82.0
0.338,91.0,152.0
0.339,162.0,845.0
0.368,85.0,97.0
0.388,65.0,586.0
0.395,70.0,86.0
0.397,77.0,155.0
0.399,67.0,85.0
