evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,614.0,34775.0
0.1,767.0,30730.0
0.108,77.5,141.0
0.12,136.0,145.0
0.137,99.0,116.0
0.139,96.0,153.0
0.143,4001.0,292036.0
0.151,325.0,3860.0
0.162,118.0,146.0
0.167,4001.0,278738.5
0.17,89.0,156.0
0.198,93.0,102.0
0.202,366.0,2902.0
0.207,91.0,96.0
0.237,2204.0,143466.0
0.241,69.0,80.0
0.248,4001.0,285635.0
0.303,67.0,83.0
0.307,65.0,540.0
0.31,78.0,97.0
0.311,109.0,185.0
0.399,67.0,85.0
