evolution rate,length lived,species population time,population
0.33,72,207,2
0.145858,3056,207961,68
0.225,377,7235,19
0.093297,143,808,5
0.160476,1144,48762,42
0.306667,2247,85330,37
0.178333,4001,302877,75
0.318333,1906,80629,42
0.105781,542,9248,17
0.271667,211,2849,13
0.283333,2141,141097,65
0.26,4001,251745,62
0.061667,1330,77539,58
0.131667,3317,239060,72
0.085,1187,76680,64
0.095056,243,1515,6
0.19,4001,255959,63
0.213333,1342,28927,21
0.070793,169,549,3
0.131667,4001,245870,61
0.211555,83,94,1
0.26,400,3041,7
0.396087,413,4172,10
0.108333,906,34596,38
0.213333,4001,233516,58
0.178333,4001,251700,62
0.306955,97,105,1
0.341667,89,509,5
0.178333,1160,49591,42
0.05,4001,247307,61
0.295,1474,31074,21
0.201667,4001,305326,76
0.396874,132,492,3
0.085,4001,279396,69
0.10458,96,104,1
0.155,4001,297088,74
0.295,4001,271599,67
0.096619,101,102,1
0.132203,154,294,1
0.19,147,9920,67
0.05,1477,88504,59
0.172428,100,128,1
0.306667,4001,273207,68
0.343938,124,188,1
0.271667,2317,45723,19
0.143333,4001,268134,67
0.134846,92,101,1
0.19,4001,240557,60
0.155,2416,128120,53
0.283333,4001,231798,57
0.223254,243,1001,4
0.085,4001,278061,69
0.248333,1286,33207,25
0.12,4001,281751,70
0.108333,1704,109389,64
0.318333,4001,267395,66
0.26,1433,43351,30
0.166667,4001,254642,63
0.209442,477,3024,6
0.201667,59,292,4
0.19,4001,288263,72
0.061344,135,236,1
0.143333,4001,264221,66
0.248333,2675,136368,50
0.318333,4001,246556,61
0.222005,106,113,1
0.19,4001,268419,67
0.221609,92,106,1
0.316548,149,225,1
0.108333,718,13934,19
0.365,2054,54072,26
0.295,4001,279725,69
0.313709,84,91,1
0.19,4001,271991,67
0.131667,1648,108999,66
0.341667,3375,184575,54
0.226846,4001,265598,66
0.146459,87,96,1
0.061667,4001,241771,60
0.12,4001,304684,76
0.213333,3856,186286,48
0.085,4001,258920,64
0.084072,146,165,1
0.274703,129,500,3
0.178333,3133,251492,80
0.061667,143,3536,24
0.283662,232,279,1
0.201667,4001,254888,63
0.236667,1423,51791,36
0.108333,4001,216666,54
0.318333,1625,38002,23
0.222993,345,9479,27
0.213333,4001,225354,56
0.085171,202,1757,8
0.166667,193,9301,48
0.33395,191,215,1
0.195404,96,107,1
0.240967,85,96,1
0.271667,4001,269154,67
0.143333,3489,208254,59
0.248333,1445,19189,13
0.155,4001,292345,73
0.15227,97,98,1
0.398456,530,7722,14
0.201667,1037,28472,27
0.108333,4001,280003,69
0.38259,93,103,1
0.143333,4001,333651,83
0.355059,91,130,1
0.155,4001,282096,70
0.353333,1384,39907,28
0.155,4001,268099,67
0.256709,117,137,1
0.085,4001,262063,65
0.213333,4001,242566,60
0.341667,1281,63643,49
0.213333,4001,303573,75
0.373003,133,139,1
0.155,4001,270793,67
0.131667,2457,148314,60
0.283333,4001,262908,65
0.295,2454,112650,45
0.199352,142,175,1
0.05,1429,81499,57
0.112648,117,150,1
0.096667,4001,291737,72
0.395621,183,211,1
0.061667,4001,258410,64
0.131667,2971,172353,58
0.283333,4001,228832,57
0.131667,4001,271429,67
0.367193,76,116,1
0.225,408,5631,13
0.071667,114,612,5
0.166667,4001,263005,65
0.163682,60,70,1
0.271667,4001,280014,69
0.379979,91,100,1
0.155,4001,267658,66
0.080541,206,749,3
0.073333,727,26293,36
0.108333,2870,189971,66
0.155,4001,270863,67
0.165389,92,100,1
0.271667,4001,266489,66
0.073333,1188,57858,48
0.236667,2754,170052,61
0.26,4001,236410,59
0.102944,97,109,1
0.365,608,10092,16
0.274263,88,136,1
0.143333,4001,260621,65
0.283333,999,23278,23
0.348341,92,96,1
0.295,4001,283473,70
0.236667,4001,277610,69
0.248333,1135,29850,26
0.252427,109,144,1
0.166667,4001,225837,56
0.096667,3880,230420,59
0.096667,1141,35852,31
0.392256,96,102,1
0.143333,4001,274244,68
0.318333,1108,33655,30
0.248333,2917,176727,60
0.225,4001,264454,66
0.18072,95,97,1
0.187009,86,97,1
0.23461,150,302,2
0.371194,48,49,1
0.225,4001,262397,65
0.178333,2144,73929,34
0.176383,540,47255,87
0.318333,458,5917,12
0.102738,201,1355,6
0.096667,4001,251473,62
0.09891,145,414,2
0.353333,4001,283184,70
0.109035,87,91,1
0.114827,98,157,1
0.309528,348,7140,20
0.26,1787,55601,31
0.19,4001,251208,62
0.19,4001,297139,74
0.205958,127,148,1
0.073333,32,440,13
0.398544,91,98,1
0.33,4001,274012,68
0.108333,3269,243651,74
0.365,292,2113,7
0.158035,109,110,1
0.12,1017,41530,40
0.143333,2669,189523,71
0.155,4001,231142,57
0.32527,342,3603,10
0.388333,1499,40086,26
0.213333,4001,270266,67
0.178272,91,111,1
0.166667,4001,317258,79
0.213333,4001,288723,72
0.096667,3586,249150,69
0.237208,243,1506,6
0.295,90,443,4
0.108333,4001,256562,64
0.167376,139,197,1
0.167299,78,97,1
0.224977,100,114,1
0.108333,4001,291063,72
0.061667,4001,270188,67
0.213333,4001,268421,67
0.348977,110,149,1
0.341667,4001,276558,69
0.131667,4001,297672,74
0.26,1043,25511,24
0.213333,4001,246652,61
0.208799,198,311,1
0.225,4001,285331,71
0.166667,1016,27424,26
