evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,713.0,27989.0
0.062,860.0,153607.0
0.065,168.0,250.0
0.067,895.0,97522.0
0.069,455.0,34644.0
0.08,713.0,68949.0
0.085,1169.0,87055.0
0.092,124.0,260.0
0.099,169.0,627.0
0.106,128.0,168.0
0.116,861.0,55721.0
0.131,68.0,109.0
0.132,320.0,2942.0
0.134,616.0,41785.0
0.135,516.0,21984.0
0.138,861.0,185945.0
0.146,78.0,106.0
0.167,204.0,4893.0
0.182,485.0,24173.0
0.184,220.0,1001.0
0.19,892.0,86294.0
0.193,159.0,200.0
0.204,102.0,168.5
0.215,1715.0,99018.0
0.233,288.0,3411.0
0.239,3333.0,344900.0
0.244,299.0,4947.0
0.245,120.0,316.0
0.251,131.0,182.0
0.256,2966.0,163088.0
0.26,58.0,154.0
0.264,3738.0,339257.0
0.266,881.0,95663.0
0.279,1309.0,91271.0
0.281,219.0,1265.0
0.282,100.0,110.0
0.283,303.0,16218.0
0.287,80.0,85.0
0.288,157.0,709.0
0.292,991.0,43313.0
0.311,70.0,84.0
0.316,266.0,764.0
0.324,200.0,659.0
0.326,85.0,300.0
0.341,1176.5,68701.5
0.361,82.0,91.0
0.369,66.0,89.0
0.387,310.0,6795.0
0.399,80.0,96.0
