evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,789.5,40191.25
0.052,337.0,662.0
0.055,713.0,27989.0
0.057,807.0,54831.0
0.058,322.0,10366.0
0.06,604.0,6124.0
0.062,970.0,118142.0
0.065,168.0,250.0
0.067,895.0,97522.0
0.069,668.5,22078.0
0.072,862.0,134010.0
0.073,911.8,48568.0
0.077,710.0,14492.0
0.08,713.0,68949.0
0.081,73.0,116.0
0.082,349.0,11039.5
0.085,1169.0,87055.0
0.089,827.0,66664.0
0.09,427.0,998.0
0.091,317.5,609.5
0.092,400.5,1527.0
0.093,335.0,23749.0
0.099,1017.5,75182.5
0.102,614.5,29760.5
0.103,1181.5,77015.5
0.106,1124.6666666666667,47982.666666666664
0.116,683.0,30282.5
0.118,861.0,55937.0
0.12,579.0,34882.333333333336
0.122,89.0,105.0
0.124,861.0,108778.0
0.13,547.0,5431.0
0.131,68.0,109.0
0.132,913.0,48475.5
0.134,616.0,41785.0
0.135,516.0,21984.0
0.138,861.0,185945.0
0.143,2035.0,105196.0
0.145,108.0,417.0
0.146,78.0,106.0
0.149,76.0,143.0
0.152,123.0,146.0
0.154,263.0,3475.0
0.155,882.6666666666666,101568.33333333333
0.156,55.0,71.0
0.157,311.0,2433.0
0.158,537.0,14318.0
0.159,439.0,10197.0
0.16,2202.5,189052.0
0.162,1774.0,51972.0
0.164,2068.5,191055.0
0.165,4001.0,355691.0
0.166,898.5,17308.5
0.167,154.0,2502.0
0.168,317.0,2750.0
0.175,101.0,106.0
0.178,2047.0,132720.5
0.18,1375.0,185768.0
0.182,334.0,12625.5
0.183,1103.0,17641.0
0.184,220.0,1001.0
0.187,1032.0,42752.0
0.189,465.0,16875.0
0.19,892.0,86294.0
0.193,126.5,148.5
0.196,51.0,62.0
0.198,61.0,81.0
0.199,2051.5,118136.0
0.201,1627.0,57840.0
0.202,225.0,1602.0
0.204,1401.6666666666667,99449.0
0.21,532.0,3810.0
0.211,95.0,308.0
0.212,904.0,145630.0
0.214,155.0,432.0
0.215,1715.0,99018.0
0.217,701.0,83236.5
0.218,1505.0,79278.0
0.223,943.0,90509.0
0.225,364.0,3152.0
0.226,92.0,175.5
0.229,1650.0,98545.0
0.23,390.0,48797.5
0.232,399.0,6441.0
0.233,288.0,3411.0
0.234,1502.0,147514.0
0.235,1050.0,152451.0
0.238,216.0,1341.0
0.239,3333.0,344900.0
0.24,260.0,1829.0
0.241,361.0,2790.0
0.243,125.0,210.0
0.244,199.0,2528.5
0.245,101.5,208.0
0.247,87.0,216.0
0.248,79.0,92.0
0.251,112.0,168.5
0.253,108.0,112.0
0.255,108.0,193.0
0.256,2966.0,163088.0
0.257,805.0,24957.0
0.258,171.0,485.0
0.259,149.0,418.0
0.26,58.0,154.0
0.261,89.0,91.0
0.263,130.0,448.0
0.264,2416.5,193683.0
0.266,652.5,49386.5
0.27,87.0,103.0
0.271,99.0,343.0
0.274,100.0,286.0
0.275,78.0,100.0
0.276,4001.0,197798.0
0.277,625.0,13937.0
0.279,806.0,46718.0
0.281,257.6666666666667,7915.333333333333
0.282,109.0,197.0
0.283,303.0,16218.0
0.284,97.0,310.0
0.287,80.0,85.0
0.288,157.0,709.0
0.289,1097.3333333333333,58150.666666666664
0.292,991.0,43313.0
0.293,85.0,141.0
0.295,149.0,1297.0
0.297,668.0,21206.666666666668
0.3,109.0,236.0
0.302,121.0,140.0
0.304,92.0,186.0
0.305,87.0,106.0
0.306,103.0,398.0
0.309,210.0,1401.0
0.311,70.0,84.0
0.313,167.0,201.0
0.316,132.25,311.75
0.317,116.0,312.0
0.319,82.0,84.0
0.32,1006.0,65593.5
0.324,200.0,659.0
0.326,85.0,300.0
0.327,74.0,96.0
0.33,168.0,1516.0
0.334,742.0,20021.0
0.338,152.0,458.5
0.341,1176.5,68701.5
0.342,204.0,4005.0
0.348,89.0,105.0
0.349,173.0,704.0
0.351,139.0,635.0
0.353,107.5,827.5
0.355,614.0,16469.0
0.36,88.0,91.0
0.361,82.0,91.0
0.363,215.0,2690.0
0.364,303.0,9760.0
0.369,101.66666666666667,631.6666666666666
0.378,208.33333333333334,8478.666666666666
0.38,129.0,501.0
0.386,195.0,2465.0
0.387,310.0,6795.0
0.389,130.66666666666666,525.6666666666666
0.391,104.0,209.0
0.393,100.0,225.0
0.394,98.0,100.0
0.395,79.5,165.5
0.396,172.0,566.0
0.399,97.0,265.4
