evolution rate,geometric mean length lived,geometric mean species population time
0.05,65.0,102.0
0.053,77.0,199.0
0.054,126.0,413.0
0.056,245.204705772304,780.9523710008987
0.058,130.43640320047675,180.45727356853502
0.059,62.0,152.0
0.06,76.0,82.0
0.062,80.00544378026085,139.53591176091038
0.063,235.0,824.0
0.065,426.99999999999994,1044.0000000000002
0.066,195.0,665.0
0.069,322.99999999999994,594.9999999999999
0.07,52.0,134.0
0.071,137.61408192503185,368.0709768090822
0.072,113.47246362003428,166.59831931925365
0.073,69.38299503480661,92.91393867445294
0.074,288.5879415360247,1250.866899394176
0.076,97.0,353.0
0.077,376.1528944458622,1588.4243765442536
0.078,276.43564499941937,650.4582915982043
0.079,180.0,659.9999999999999
0.08,455.99999999999994,3258.0000000000005
0.082,125.98412598418898,218.5131574985818
0.083,93.0,340.99999999999994
0.084,65.0,94.0
0.085,84.0,89.0
0.086,113.49396276457317,215.88931062360035
0.087,135.0,178.0
0.09,567.9172474929776,4093.6473956607465
0.091,66.0,84.0
0.093,210.32831478429145,464.3123948377859
0.094,321.4911526355242,1017.5779730847536
0.095,191.53328692423153,751.6089408728451
0.097,853.9999999999999,10153.000000000002
0.099,198.0,888.0000000000001
0.1,181.57643018850217,480.38526205536317
0.103,297.0,1692.0000000000005
0.104,199.56698394441256,719.1232145464428
0.105,81.0,99.0
0.106,172.0,294.0
0.107,271.52266338199166,1787.8097124190958
0.108,1255.9999999999998,6431.999999999999
0.109,147.64375135091154,357.372101108195
0.111,304.07235980930596,1108.3771921146702
0.112,84.8528137423857,165.83123951777
0.113,179.06342891709932,458.91546012878183
0.115,119.22606088293799,301.8078284161203
0.116,92.48783703817492,227.3895336201735
0.117,225.99999999999997,469.00000000000006
0.118,396.92820509507766,1956.527536223296
0.119,551.0,4887.0
0.121,250.08775378482625,540.4206919421997
0.124,228.8121500270473,365.45861598818544
0.125,213.0,499.0
0.126,88.3742043811428,154.63505424062166
0.127,135.7905513036267,228.44163911336585
0.128,105.54146104730594,355.8791929854848
0.129,82.0,97.0
0.13,107.40481930317789,186.75252994284122
0.131,95.0,167.0
0.132,146.0,356.0
0.133,525.2253726256816,2371.8205826298336
0.136,200.5866396348471,631.2844050030066
0.137,92.56349172324907,131.54466921924276
0.139,160.0,240.0
0.141,68.08817812219681,92.97849213662265
0.142,395.5856418021261,1893.0419963645818
0.143,289.2058090702882,1507.783804131083
0.144,309.9193443462347,1032.5957582713577
0.145,100.0,143.0
0.146,300.66722604231427,1092.3430237692974
0.147,188.17677175095403,684.388120530639
0.148,185.12698344649814,619.8886996872907
0.15,389.0,5340.0
0.151,162.0,187.0
0.152,114.99999999999999,373.0
0.154,466.4016534996452,2248.2724978683727
0.155,232.32950738121923,1228.2581161954522
0.156,1041.0,17209.999999999996
0.157,404.0470269659214,2143.83324911244
0.158,597.0,3366.0000000000005
0.159,875.0028571381926,9181.772377923557
0.16,72.49827584156743,104.23051376636307
0.161,344.0,1612.0000000000005
0.162,285.70483081640043,1096.5713178383883
0.163,97.9995877542008,221.3106435621429
0.164,1006.462120499326,8685.322446518603
0.165,100.03999200319839,203.36666393487403
