evolution rate,length lived,species population time,population
0.388333,58,101,1
0.096667,4001,286896,71
0.318333,1782,35641,20
0.178333,4001,279843,69
0.19,4001,299611,74
0.365,1117,13635,12
0.213333,4001,271835,67
0.073333,4001,228382,57
0.248333,1059,11289,10
0.155,4001,266688,66
0.12,4001,276561,69
0.085,4001,280282,70
0.248333,1167,59993,51
0.073333,4001,286520,71
0.201667,4001,285191,71
0.26,1175,12126,10
0.12,4001,345886,86
0.273251,100,161,1
0.131667,4001,304186,76
0.155,4001,250115,62
0.309165,291,1286,4
0.155,4001,278148,69
0.05,1997,125977,63
0.225,4001,225930,56
0.096667,4001,295151,73
0.388333,1577,115209,73
0.080542,67,86,1
0.19,4001,278991,69
0.225,2056,48079,23
0.108333,4001,244907,61
0.155,1365,12465,9
0.073333,4001,264718,66
0.085,4001,254590,63
0.186938,356,949,2
0.213333,4001,271781,67
0.178333,4001,270821,67
0.261182,428,4349,10
0.061667,1148,54244,47
0.166667,4001,227009,56
0.096667,4001,276087,69
0.155,4001,289677,72
0.05,4001,262209,65
0.236698,97,160,1
0.236667,4001,269649,67
0.201667,4001,297111,74
0.306667,1074,42483,39
0.248333,4001,259415,64
0.073333,1378,53701,38
0.143333,4001,240534,60
0.38039,67,75,1
0.061667,4001,296772,74
0.225,1107,64165,57
0.078083,98,110,1
0.295,559,5139,9
0.341667,2317,91012,39
0.213333,4001,202814,50
0.19,1212,48697,40
0.218289,168,203,1
0.073333,4001,249068,62
0.271667,1654,41067,24
0.225,4001,243949,60
0.12,4001,283902,70
0.155,4001,242816,60
0.166667,4001,289300,72
0.248333,4001,275797,68
0.131667,4001,289266,72
0.129719,109,111,1
0.306667,4001,243150,60
0.26,1134,45154,39
0.12,4001,296926,74
0.349625,175,643,3
0.108795,161,493,3
0.19012,100,108,1
0.131667,4001,296910,74
0.264359,508,4187,8
0.225,4001,274519,68
0.19,4001,299830,74
0.059014,167,302,1
0.073333,4001,269667,67
0.248333,1577,42873,27
0.12,4001,301317,75
0.236667,4001,283185,70
0.108333,1179,57409,48
0.213333,4001,253873,63
0.096667,4001,285131,71
0.236667,1901,63023,33
0.178333,4001,262171,65
0.302295,412,1768,4
0.178333,4001,283455,70
0.061667,1158,40502,34
0.33,4001,240003,59
0.061667,4001,287831,71
0.318333,1036,44822,43
0.354323,71,100,1
0.155,70,596,8
0.143333,1133,12546,11
0.254532,116,302,2
0.353333,541,18688,34
0.102598,420,2462,5
0.213333,387,5460,14
0.073333,4001,267422,66
0.12,1198,32487,27
0.108333,4001,299346,74
0.213333,4001,271063,67
0.131667,4001,292540,73
0.271667,1217,36664,30
0.131667,4001,308794,77
0.201667,1626,42556,26
0.12,4001,280168,70
0.286856,189,805,4
0.061667,3898,250110,64
0.224053,98,108,1
0.211959,82,91,1
0.131667,4001,286860,71
0.05,4001,263625,65
0.33,2475,61006,24
0.201667,4001,227339,56
0.12,4001,316369,79
0.12,4001,305732,76
0.05,4001,252849,63
0.271667,1131,13346,11
0.246488,106,111,1
0.19,4001,302578,75
0.131667,4001,321532,80
0.178333,4001,277376,69
0.061667,4001,256775,64
0.333223,129,153,1
0.073333,4001,300255,75
0.201667,2184,95078,43
0.143333,4001,233518,58
0.295,1364,29164,21
0.201667,4001,266754,66
0.201667,1111,28683,25
0.12,4001,220662,55
0.339428,81,108,1
0.325061,98,101,1
0.365,1273,23461,18
0.201667,4001,292948,73
0.33,1027,18684,18
0.268414,66,103,1
0.318333,770,18581,24
0.12,4001,296038,73
0.131667,4001,377471,94
0.131667,4001,285822,71
0.108923,412,2286,5
0.155,4001,282830,70
0.247594,53,56,1
0.155,4001,274616,68
0.096667,4001,306275,76
0.236667,1029,28160,27
0.155,4001,273858,68
0.248333,2086,100529,48
0.229854,172,211,1
0.341667,537,2588,4
0.05,4001,280560,70
0.085,4001,296232,74
0.295,2060,57998,28
0.131667,4001,299951,74
0.178333,4001,280476,70
0.295,1000,11941,11
0.131667,4001,284759,71
0.085,4001,279818,69
0.283333,1239,42675,34
0.178333,4001,262593,65
0.225,1381,21895,15
0.131667,4001,280223,70
0.073333,4001,304064,75
0.295,4001,302806,75
0.178333,1015,23437,23
0.096667,4001,300516,75
0.110336,84,92,1
0.05,940,32639,34
0.316584,111,170,1
0.365,64,717,11
0.163863,98,111,1
0.166474,89,166,1
0.12,4001,309907,77
0.341667,1672,47704,28
0.178333,4001,289122,72
0.05,1388,65851,47
0.178333,4001,245219,61
0.096667,2041,84338,41
0.143333,4001,274961,68
0.19,4001,262342,65
0.108333,4001,290865,72
0.061667,4001,302090,75
0.096667,4001,277246,69
0.061667,1395,70289,50
0.19,4001,245304,61
0.240423,87,90,1
0.206475,412,2344,5
0.346547,123,154,1
0.085,3031,262027,86
0.318333,60,417,6
0.283333,2071,35252,17
0.096667,4001,285236,71
0.353333,1011,18821,18
0.178333,4001,298778,74
0.085,4001,340365,85
0.338081,101,106,1
0.213333,60,483,8
0.166667,4001,286028,71
0.295,999,16811,16
0.131667,4001,287832,71
