evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.5,416.5
0.053,129.0,202.0
0.054,84.0,93.0
0.057,859.0,4195.0
0.058,236.75,651.5
0.059,163.0,377.0
0.062,462.0,2655.0
0.063,115.33333333333333,356.3333333333333
0.064,184.0,448.0
0.068,108.0,156.0
0.069,59.0,99.0
0.071,78.0,177.5
0.073,96.0,140.0
0.074,71.0,238.0
0.076,263.0,823.0
0.078,56.0,86.0
0.079,257.5,732.5
0.08,623.0,2147.0
0.081,107.0,148.0
0.082,74.33333333333333,129.0
0.085,255.0,499.0
0.086,343.0,1008.5
0.087,138.0,200.0
0.088,507.6666666666667,2934.6666666666665
0.089,367.0,808.0
0.092,152.0,331.0
0.093,191.0,1602.0
0.094,59.0,98.0
0.096,222.0,517.0
0.097,34.0,43.0
0.099,121.66666666666667,285.3333333333333
0.102,140.0,527.0
0.104,250.0,1233.0
0.105,450.0,1492.0
0.106,81.0,156.0
0.107,73.0,113.0
0.11,132.0,334.5
0.112,316.0,829.0
0.114,278.3333333333333,1235.0
0.115,103.0,301.0
0.117,157.0,407.0
0.118,274.0,979.0
0.12,209.0,663.0
0.121,165.4,453.4
0.123,75.0,184.0
0.124,77.0,207.0
0.125,310.0,835.5
0.126,802.0,3368.0
0.129,296.5,2322.5
0.13,75.0,105.0
0.131,266.0,1037.75
0.133,210.0,1377.5
0.137,78.0,174.0
0.138,145.33333333333334,287.6666666666667
0.139,304.0,953.0
0.143,74.0,138.0
0.144,131.0,343.0
0.145,64.5,112.0
0.148,402.5,2777.0
0.149,44.0,52.0
0.15,288.0,1682.6
0.151,823.0,6334.0
0.152,143.0,333.0
0.153,354.6666666666667,1312.3333333333333
0.154,239.0,732.0
0.155,201.0,934.0
0.157,158.0,674.0
0.158,316.5,1172.5
0.159,73.5,121.0
0.161,187.33333333333334,600.0
0.162,515.0,4344.0
0.164,128.5,376.5
0.165,120.0,194.0
0.166,157.0,288.0
0.167,185.5,752.0
0.169,309.0,529.0
0.17,112.0,319.0
0.171,254.33333333333334,862.3333333333334
0.172,171.0,979.0
0.173,536.0,2744.5
0.174,282.5,874.0
0.175,191.25,875.25
0.176,110.0,283.6666666666667
0.177,63.0,117.0
0.18,116.0,164.0
0.182,125.5,564.0
0.183,226.0,718.5
0.184,470.0,3392.0
0.186,102.0,283.0
0.188,128.0,324.0
0.189,133.0,258.0
0.19,441.0,1977.0
0.191,147.5,409.0
0.194,102.0,387.0
0.195,221.0,513.0
0.196,239.0,581.0
0.197,138.0,249.0
0.199,586.0,2516.0
0.201,76.5,90.0
0.202,242.25,920.25
0.203,101.0,197.0
0.205,252.0,422.0
0.206,217.0,583.0
0.208,169.5,262.0
0.21,124.0,196.0
0.211,83.0,93.0
0.212,96.0,194.0
0.213,145.0,846.0
0.215,92.0,145.0
0.217,604.0,3651.0
0.222,131.0,240.0
0.223,233.0,595.0
0.224,86.0,242.0
0.225,145.5,459.5
0.228,183.0,503.0
0.229,342.0,1392.5
0.23,178.0,658.3333333333334
0.233,361.0,2358.0
0.234,153.0,252.0
0.236,85.0,150.0
0.238,47.0,87.0
0.239,66.0,101.0
0.24,131.0,620.0
0.241,344.0,1415.0
0.243,185.0,653.0
0.244,72.0,97.0
0.245,283.0,3157.0
0.247,189.0,547.0
0.248,184.0,867.0
0.251,63.0,90.0
0.255,197.0,650.0
0.256,378.5,1210.5
0.259,99.0,195.0
0.26,211.0,861.0
0.261,463.0,3073.0
0.262,75.5,212.5
0.265,140.0,289.0
0.267,360.0,897.0
0.268,70.0,110.0
0.27,283.0,1172.0
0.271,351.5,3154.0
0.276,181.5,528.0
0.278,68.0,96.0
0.283,106.0,227.0
0.284,346.0,1752.5
0.285,74.0,116.0
0.286,180.0,296.0
0.29,161.0,570.0
0.291,55.0,90.0
0.295,179.33333333333334,605.3333333333334
0.296,72.0,160.0
0.298,152.0,628.0
0.301,203.0,813.0
0.307,86.0,170.0
0.308,361.0,2158.0
0.309,66.5,103.0
0.317,143.0,853.0
0.32,78.0,101.0
0.322,108.5,187.5
0.323,150.0,440.5
0.324,72.0,130.0
0.325,57.0,101.0
0.327,320.6666666666667,1620.3333333333333
0.329,196.0,725.0
0.33,600.0,4173.0
0.334,134.0,351.0
0.335,93.0,201.0
0.338,192.0,723.5
0.34,232.0,760.0
0.342,100.0,102.0
0.344,378.0,1342.0
0.349,132.0,351.0
0.351,161.0,253.0
0.359,226.0,1307.0
0.362,102.0,227.5
0.365,205.0,519.0
0.366,90.0,248.0
0.368,47.0,88.0
0.371,213.0,660.0
0.373,123.0,333.0
0.375,212.0,1228.0
0.383,183.0,831.0
0.387,52.0,89.0
