evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.5,416.5
0.053,129.0,202.0
0.054,84.0,93.0
0.055,86.0,101.0
0.057,563.5,2604.0
0.058,203.42857142857142,496.2857142857143
0.059,361.3333333333333,1516.0
0.062,462.0,2655.0
0.063,115.33333333333333,356.3333333333333
0.064,163.0,448.5
0.065,869.0,6915.0
0.066,178.0,225.0
0.068,108.0,156.0
0.069,246.33333333333334,704.6666666666666
0.07,335.0,1057.0
0.071,78.0,177.5
0.072,190.0,561.0
0.073,152.5,249.0
0.074,127.0,227.5
0.075,225.0,648.0
0.076,128.66666666666666,389.0
0.077,75.0,116.0
0.078,56.0,86.0
0.079,261.3333333333333,683.6666666666666
0.08,623.0,2147.0
0.081,97.5,142.0
0.082,74.33333333333333,129.0
0.083,119.5,144.0
0.084,142.5,262.0
0.085,261.0,693.0
0.086,268.6666666666667,765.0
0.087,102.0,147.33333333333334
0.088,450.75,2466.0
0.089,228.5,470.5
0.09,173.66666666666666,408.3333333333333
0.091,103.0,235.0
0.092,152.0,331.0
0.093,150.0,906.0
0.094,59.0,98.0
0.096,222.0,517.0
0.097,114.0,272.0
0.098,284.0,692.0
0.099,117.4,270.6
0.1,129.0,153.0
0.102,140.0,527.0
0.103,209.33333333333334,499.3333333333333
0.104,227.33333333333334,701.3333333333334
0.105,377.0,1502.6666666666667
0.106,166.5,270.0
0.107,238.33333333333334,668.0
0.108,95.0,198.0
0.11,286.6,1354.4
0.112,164.33333333333334,353.3333333333333
0.114,278.3333333333333,1235.0
0.115,190.5,469.0
0.117,204.5,450.0
0.118,584.3333333333334,2697.0
0.119,237.0,685.0
0.12,188.66666666666666,544.6666666666666
0.121,171.5,426.5
0.122,103.0,217.0
0.123,132.0,385.5
0.124,74.5,146.0
0.125,310.0,835.5
0.126,573.0,2132.5
0.127,321.0,1020.0
0.128,501.0,2154.0
0.129,296.5,2322.5
0.13,130.0,410.0
0.131,266.0,1037.75
0.133,166.66666666666666,970.6666666666666
0.134,265.0,768.0
0.135,204.0,1351.0
0.136,487.0,2732.0
0.137,109.75,253.25
0.138,145.33333333333334,287.6666666666667
0.139,232.0,666.0
0.14,176.0,575.0
0.142,121.0,216.0
0.143,215.5,1299.5
0.144,131.0,343.0
0.145,159.75,378.0
0.146,185.0,514.0
0.147,272.0,758.0
0.148,462.0,2754.0
0.149,44.0,52.0
0.15,281.57142857142856,1458.7142857142858
0.151,459.0,3242.0
0.152,370.6,1968.8
0.153,212.625,668.375
0.154,360.75,2080.0
